race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645091006,雷閃賞,2026-09-10,ダート,900,左,曇,不良,1,7,10,ディセプティコン,2022103740,牡4,56,吉原寛人,05299,0:55.6,,,-,-,-,-,3-3,37.6,2.2,1,490(-5),,,,[地]内田勝義,05302,椎名節,100.0
202645091006,雷閃賞,2026-09-10,ダート,900,左,曇,不良,2,7,9,マオノボルケーノ,2021100851,牝5,54,山林堂信,05673,0:55.9,1.1/2,,-,-,-,-,3-3,37.7,37.2,9,476(+6),,,,[地]平田正一,a02e9,湯浅健司,40.0
202645091006,雷閃賞,2026-09-10,ダート,900,左,曇,不良,3,2,2,エレレラナキラ,2022101382,牡4,56,櫻井光輔,05563,0:56.2,1.1/2,,-,-,-,-,6-7,37.8,15.7,6,453(+9),,,,[地]山田質,05703,丹羽裕正,25.0
202645091006,雷閃賞,2026-09-10,ダート,900,左,曇,不良,4,5,6,タツノドリーム,2022106877,牝4,53,中山遥人,a05d8,0:56.2,アタマ,,-,-,-,-,5-3,38.2,32.7,8,480(-1),,,,[地]川島豊,a0253,三河辰已,15.0
202645091006,雷閃賞,2026-09-10,ダート,900,左,曇,不良,5,8,12,ミツカネエリーズ,2021100455,牝5,54,新原周馬,05647,0:56.3,クビ,,-,-,-,-,1-2,38.5,12.2,4,470(-1),,,,[地]高橋宏征,a048f,小山田満,10.0
202645091006,雷閃賞,2026-09-10,ダート,900,左,曇,不良,6,1,1,シナノショウグン,2022109148,牡4,56,七夕裕次,05611,0:56.3,クビ,,-,-,-,-,6-6,37.9,8.9,3,453(+5),,,,[地]鹿沼良和,05476,小林和義,
202645091006,雷閃賞,2026-09-10,ダート,900,左,曇,不良,7,4,4,マイカグラ,2020101509,牝6,54,田中涼,a0293,0:56.4,3/4,,-,-,-,-,9-9,37.8,12.5,5,424(+2),,,,[地]武井和実,a0293,北原大史,
202645091006,雷閃賞,2026-09-10,ダート,900,左,曇,不良,8,6,7,ナキムシヒカル,2020106075,牝6,54,佐野遥久,05683,0:56.6,1,,-,-,-,-,1-1,39.0,2.9,2,524(+6),,,,[地]田辺陽一,05465,村田大作,
202645091006,雷閃賞,2026-09-10,ダート,900,左,曇,不良,9,3,3,フライエフェクト,2022103812,牝4,54,中越琉世,05555,0:56.7,1/2,,-,-,-,-,11-7,37.9,86.2,10,449(-3),,,,[地]久保勇,05645,北原大史,
202645091006,雷閃賞,2026-09-10,ダート,900,左,曇,不良,10,5,5,クロスダイヤ,2022100996,牡4,54,神尾香澄,05613,0:56.7,アタマ,,-,-,-,-,9-11,37.9,161.1,12,488(+6),,,,[地]今井輝和,a0214,日本スタンダード（,
202645091006,雷閃賞,2026-09-10,ダート,900,左,曇,不良,11,6,8,ゴーゴーダンサー,2021104290,牝5,52,加藤雄真,a056f,0:57.0,1.1/2,,-,-,-,-,6-9,38.6,22.5,7,426(+4),,,,[地]安池成実,05332,長島和彦,
202645091006,雷閃賞,2026-09-10,ダート,900,左,曇,不良,12,8,11,ラベンダーマカロン,2021103107,牝5,54,木間塚龍,05607,0:57.1,クビ,,-,-,-,-,12-12,37.7,141.0,11,497(+2),,,,[地]久保勇,05645,桧山博守,
