race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030509,C1,2026-03-05,ダート,1500,右,晴,稍重,1,4,4,ピックプリンサ,2020100910,牡6,57,杉浦健太,05530,1:41.4,,**,-,-,-,-,1-1-1-1,40.0,17.1,7,473(-7),,,,[地]新井隆太,a02bf,（株）フロンティア,110.0
202651030509,C1,2026-03-05,ダート,1500,右,晴,稍重,2,7,7,フセノオーロラ,2022107152,牝4,55,廣瀬航,05639,1:41.7,1.1/2,**,-,-,-,-,3-3-2-2,40.1,4.2,3,469(+15),,,,[地]盛本信春,05702,池田守,44.0
202651030509,C1,2026-03-05,ダート,1500,右,晴,稍重,3,1,1,インジェクション,2020102417,セ6,57,吉村智洋,05390,1:41.8,クビ,**,-,-,-,-,4-4-4-3,40.1,3.3,2,491(-2),,,,[地]大山寿文,05752,谷口祐人,27.5
202651030509,C1,2026-03-05,ダート,1500,右,晴,稍重,4,7,8,クイッククイーン,2021106652,牝5,55,永井孝典,05681,1:42.3,3,**,-,-,-,-,9-9-8-7,40.0,10.6,5,460(0),,,,[地]田村彰啓,a029e,曽和直栄,16.5
202651030509,C1,2026-03-05,ダート,1500,右,晴,稍重,5,8,10,ストリートジャガー,2020102060,牡6,57,田野豊三,05544,1:42.3,アタマ,**,-,-,-,-,8-8-8-9,40.0,32.6,8,485(-3),,,,[地]有馬澄男,a02f1,吉岡泰治,11.0
202651030509,C1,2026-03-05,ダート,1500,右,晴,稍重,6,8,9,スマートキングダム,2019102528,牡7,57,下原理,05328,1:42.4,クビ,**,-,-,-,-,7-7-6-6,40.5,3.2,1,520(+7),,,,[地]永島太郎,05755,（株）大川徹ホール,
202651030509,C1,2026-03-05,ダート,1500,右,晴,稍重,7,5,5,メイショウギシオー,2020106911,牡6,57,笹田知宏,05646,1:42.5,3/4,**,-,-,-,-,2-2-2-4,41.0,12.1,6,531(-6),,,,[地]有馬澄男,a02f1,松本好隆,
202651030509,C1,2026-03-05,ダート,1500,右,晴,稍重,8,6,6,レヴィアタン,2020100619,牡6,57,山本咲希,05545,1:42.6,クビ,**,-,-,-,-,10-10-5-5,40.7,35.8,9,492(-11),,,,[地]橋本忠明,05734,薪浦英稔,
202651030509,C1,2026-03-05,ダート,1500,右,晴,稍重,9,3,3,ヤマトフェイス,2021105013,牡5,57,小牧太,00894,1:42.9,1.3/4,**,-,-,-,-,5-5-10-10,40.9,73.2,10,493(+1),,,,[地]中塚猛,05395,佐々木勉,
202651030509,C1,2026-03-05,ダート,1500,右,晴,稍重,10,2,2,ポリクシニーズ,2019100913,牡7,57,川原正一,00815,1:43.5,3.1/2,**,-,-,-,-,6-6-7-8,41.5,9.8,4,521(+17),,,,[地]森澤友貴,05567,今村明浩,
