race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010508,3歳以上1勝クラス,2026-06-27,ダート,1000,右,晴,重,1,1,1,マメタンク,2023105591,牡3,55,斎藤新,01178,0:57.4,,**,**,**,**,**,3-3,34.0,2.4,1,444(+2),,,,[西]東田明士,01209,岡田隆寛,820.0
202602010508,3歳以上1勝クラス,2026-06-27,ダート,1000,右,晴,重,2,4,4,ミサビスケッツ,2022104317,牝4,52,河原田菜,01204,0:57.5,1/2,**,**,**,**,**,7-6,33.9,13.3,6,452(+2),,,,[東]村田一誠,01190,嶋田一成,330.0
202602010508,3歳以上1勝クラス,2026-06-27,ダート,1000,右,晴,重,3,2,2,フレンズプラス,2023104539,牝3,53,丹内祐次,01091,0:58.2,4,**,**,**,**,**,6-7,34.7,11.2,5,406(+2),,,,[西]宮本博,01073,稲場澄,210.0
202602010508,3歳以上1勝クラス,2026-06-27,ダート,1000,右,晴,重,4,6,6,スパークルジョイ,2021101891,牝5,55,舟山瑠泉,01221,0:58.4,1.1/4,**,**,**,**,**,1-1,35.6,14.2,7,460(-2),,,,[西]前川恭子,01210,輝レーシング,120.0
202602010508,3歳以上1勝クラス,2026-06-27,ダート,1000,右,晴,重,5,6,7,カッタッパ,2023107534,牡3,55,松本大輝,01191,0:58.6,1.1/4,**,**,**,**,**,3-3,35.2,3.3,2,480(+4),,,,[西]森秀行,00427,冨士井直哉,82.0
202602010508,3歳以上1勝クラス,2026-06-27,ダート,1000,右,晴,重,6,8,10,マジェステラ,2023102390,牝3,53,佐々木大,01197,0:58.6,ハナ,**,**,**,**,**,3-3,35.2,10.0,4,480(-2),,,,[東]千葉直人,01199,ノルマンディーサラブレッドレーシング,
202602010508,3歳以上1勝クラス,2026-06-27,ダート,1000,右,晴,重,7,3,3,サツキレジーナ,2022101204,牝4,56,古川吉洋,01015,0:58.7,1,**,**,**,**,**,7-7,35.1,26.2,8,438(+12),,,,[東]石栗龍彦,01043,小野博郷,
202602010508,3歳以上1勝クラス,2026-06-27,ダート,1000,右,晴,重,8,8,11,テーオーナタリー,2023105616,牝3,53,鮫島克駿,01157,0:58.8,1/2,**,**,**,**,**,2-2,35.8,7.6,3,428(+4),,,,[西]梅田智之,01084,小笹公也,
202602010508,3歳以上1勝クラス,2026-06-27,ダート,1000,右,晴,重,9,7,9,ジュウオウ,2021110162,牡5,58,池添謙一,01032,0:59.0,1.1/4,**,**,**,**,**,10-10,34.7,34.5,9,548(+2),,,,[西]秋山真一,01212,天野克彦,
202602010508,3歳以上1勝クラス,2026-06-27,ダート,1000,右,晴,重,10,7,8,セイルロケット,2022104858,牡4,58,小沢大仁,01185,0:59.3,1.1/2,**,**,**,**,**,9-9,35.3,85.2,10,470(-10),,,,[西]橋口慎介,01154,キャロットファーム,
202602010508,3歳以上1勝クラス,2026-06-27,ダート,1000,右,晴,重,11,5,5,ブラックトルネード,2022106418,牡4,57,長浜鴻緒,01214,0:59.6,2,**,**,**,**,**,11-11,34.9,253.1,11,468(-4),,,,[東]佐藤吉勝,01035,田頭勇貴,
