race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082711,残暑特別B1,2026-08-27,ダート,1400,右,曇,良,1,5,5,ナムラテディー,2020101950,牡6,57,新庄海誠,05670,1:31.1,,,-,-,-,-,1-1-1-1,38.0,30.9,4,488(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,180.0
202650082711,残暑特別B1,2026-08-27,ダート,1400,右,曇,良,2,8,11,ベラジオガルフ,2022105294,牡4,57,吉村智洋,05390,1:31.1,ハナ,,-,-,-,-,2-2-1-1,37.9,1.4,1,455(-4),,,,[地]坂本和也,05718,ベラジオコーポレーシ,72.0
202650082711,残暑特別B1,2026-08-27,ダート,1400,右,曇,良,3,7,10,メイショウカイコン,2021103156,牡5,57,田野豊三,05544,1:31.6,3,,-,-,-,-,9-9-3-3,37.5,2.5,2,512(0),,,,[地]森澤友貴,05567,松本好隆,45.0
202650082711,残暑特別B1,2026-08-27,ダート,1400,右,曇,良,4,2,2,ビジュードネージュ,2022101580,牝4,55,小谷周平,05628,1:32.9,8,,-,-,-,-,6-6-7-6,39.0,32.1,5,440(+2),,,,[地]南弘樹,05756,橘勝年,27.0
202650082711,残暑特別B1,2026-08-27,ダート,1400,右,曇,良,5,5,6,プレジールミノル,2018104322,牡8,57,大山真吾,05364,1:33.0,1/2,,-,-,-,-,6-6-5-6,39.2,67.9,6,495(-1),,,,[地]松平幸秀,05767,（株）藤田工務店,18.0
202650082711,残暑特別B1,2026-08-27,ダート,1400,右,曇,良,6,7,9,ヤマニンリジッド,2020105591,牡6,57,井上幹太,05522,1:33.3,1.3/4,,-,-,-,-,12-12-10-10,38.9,154.4,8,485(+1),,,,[地]松平幸秀,05767,土井久美子,
202650082711,残暑特別B1,2026-08-27,ダート,1400,右,曇,良,7,1,1,ヴォラヴィア,2022107149,牡4,57,杉浦健太,05530,1:33.5,1.1/4,,-,-,-,-,3-3-5-4,39.9,182.5,9,466(-3),,,,[地]稻田彰宏,05427,巴山尊文,
202650082711,残暑特別B1,2026-08-27,ダート,1400,右,曇,良,8,8,12,デイドリームビーチ,2020106973,牡6,57,渡瀬和幸,05338,1:33.5,アタマ,,-,-,-,-,3-3-3-4,39.9,283.5,12,467(+8),,,,[地]西村守幸,05291,小谷昌吾,
202650082711,残暑特別B1,2026-08-27,ダート,1400,右,曇,良,9,3,3,スナークレジスト,2017102930,牡9,56,小谷哲平,a05dd,1:33.6,1/2,,-,-,-,-,6-6-7-8,39.6,273.8,11,516(-2),,,,[地]新井隆太,05725,杉本豊,
202650082711,残暑特別B1,2026-08-27,ダート,1400,右,曇,良,10,4,4,ナムラオリビア,2020101952,牝6,51,塩津璃菜,05669,1:34.0,2.1/2,,-,-,-,-,10-11-11-11,39.6,120.7,7,434(-9),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650082711,残暑特別B1,2026-08-27,ダート,1400,右,曇,良,11,6,7,トンボ,2021100369,牡5,55,佐々木世,05616,1:34.2,1.1/4,,-,-,-,-,3-3-7-8,40.5,12.9,3,471(-15),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202650082711,残暑特別B1,2026-08-27,ダート,1400,右,曇,良,12,6,8,ノイジーアプローチ,2020110053,牡6,57,竹村達也,05474,1:34.7,3,,-,-,-,-,10-9-11-11,40.3,257.7,10,497(-5),,,,[地]小村正也,a024a,ジェイアイ（株）,
