race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648041003,C10組,2026-04-10,ダート,1400,右,曇,不良,1,3,3,ゴーゴーゴウト,2022102371,牡4,57,渡辺竜也,05558,1:29.5,,**,-,-,-,-,2-2-1,39.0,28.0,8,485(0),,,,[地]井上哲,05131,酒井淳一,57.0
202648041003,C10組,2026-04-10,ダート,1400,右,曇,不良,2,1,1,レシェルドランジュ,2021105386,牝5,55,加藤聡一,05557,1:30.7,6,**,-,-,-,-,1-1-2,40.4,6.1,3,468(+3),,,,[地]坂口義幸,05668,増田吉彦,20.0
202648041003,C10組,2026-04-10,ダート,1400,右,曇,不良,3,8,10,キタノレーニア,2020101458,牝6,55,友森翔太,a023e,1:30.9,3/4,**,-,-,-,-,5-5-4,39.8,11.8,5,423(+10),,,,[地]宇都英樹,a03ea,遠藤喜和,11.4
202648041003,C10組,2026-04-10,ダート,1400,右,曇,不良,4,7,8,カフジキームン,2022103988,牝4,55,塚本征吾,05638,1:31.0,1/2,**,-,-,-,-,3-3-3,40.2,7.0,4,473(+4),,,,[地]原口次夫,05214,加藤千豊,8.6
202648041003,C10組,2026-04-10,ダート,1400,右,曇,不良,5,6,7,メイショウキタダケ,2022107191,牡4,57,柿原翔,05435,1:31.1,1/2,**,-,-,-,-,7-7-5,39.8,5.1,2,449(+2),,,,[地]藤ヶ崎一,05177,坪田充史,5.7
202648041003,C10組,2026-04-10,ダート,1400,右,曇,不良,6,5,5,パープルルージュ,2022102381,牝4,55,丸野勝虎,05053,1:31.7,3,**,-,-,-,-,8-8-5,40.2,12.4,6,427(0),,,,[地]安部幸夫,a030a,藤本栄史,
202648041003,C10組,2026-04-10,ダート,1400,右,曇,不良,7,6,6,ブリリアントギフト,2019105803,牝7,53,木之前葵,a02bb,1:32.1,2,**,-,-,-,-,3-4-5,41.1,118.5,11,430(+2),,,,[地]戸部尚実,a048d,遠藤喜和,
202648041003,C10組,2026-04-10,ダート,1400,右,曇,不良,8,7,9,シャイニーセーラー,2022101780,牝4,55,望月洵輝,05666,1:32.3,1,**,-,-,-,-,5-5-8,41.2,2.2,1,459(+4),,,,[地]服部功,a0715,北原大史,
202648041003,C10組,2026-04-10,ダート,1400,右,曇,不良,9,2,2,シンゼンマルノスケ,2022104057,牡4,57,細川智史,05602,1:32.8,2.1/2,**,-,-,-,-,8-9-9,41.0,13.7,7,494(+19),,,,[地]角田輝也,05242,原司郎,
202648041003,C10組,2026-04-10,ダート,1400,右,曇,不良,10,8,11,ジャストハンマー,2022106711,牝4,51,小笠原羚,a05dc,1:32.9,3/4,**,-,-,-,-,8-10-11,40.9,57.4,9,483(+14),,,,[地]服部功,a0715,北原大史,
202648041003,C10組,2026-04-10,ダート,1400,右,曇,不良,11,4,4,カピタン,2021101066,牝5,55,大畑慧悟,05648,1:33.1,1,**,-,-,-,-,11-11-10,40.9,67.7,10,451(-4),,,,[地]安部幸夫,a030a,稲葉光昭,
