race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010306,金運を願う栗きんとん(C),2026-01-03,ダート,1500,右,曇,稍重,1,5,6,オルソビアンコ,2020102918,牝6,55,望月洵輝,05666,1:37.2,,**,-,-,-,-,5-2-2,39.9,1.6,1,410(-5),,,,[地]櫻井今朝,05368,西岡透,55.0
202648010306,金運を願う栗きんとん(C),2026-01-03,ダート,1500,右,曇,稍重,2,6,7,シャイニングウェイ,2021100484,牝5,55,阪野学,05512,1:37.5,1.1/2,**,-,-,-,-,12-12-8,38.8,27.8,7,452(-3),,,,[地]塚田隆男,05281,山室哲也,19.3
202648010306,金運を願う栗きんとん(C),2026-01-03,ダート,1500,右,曇,稍重,3,2,2,タイセイフォルテ,2021105345,セ5,57,加藤聡一,05557,1:37.6,1/2,**,-,-,-,-,1-1-1,40.4,12.9,4,485(-5),,,,[地]竹下太,a02e8,丹下将,11.0
202648010306,金運を願う栗きんとん(C),2026-01-03,ダート,1500,右,曇,稍重,4,7,10,ジャンバラヤ,2021100559,牡5,57,丹羽克輝,05324,1:37.7,3/4,**,-,-,-,-,6-5-4,40.1,22.3,6,437(+3),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202648010306,金運を願う栗きんとん(C),2026-01-03,ダート,1500,右,曇,稍重,5,3,3,カピタン,2021101066,牝5,55,大畑慧悟,05648,1:37.7,アタマ,**,-,-,-,-,11-9-5,39.6,83.6,9,453(-3),,,,[地]安部幸夫,a030a,稲葉光昭,5.5
202648010306,金運を願う栗きんとん(C),2026-01-03,ダート,1500,右,曇,稍重,6,5,5,テーオーエメラルド,2021102234,牝5,51,小笠原羚,a05dc,1:37.8,1/2,**,-,-,-,-,3-3-3,40.3,6.5,3,478(-10),,,,[地]竹下直人,05270,（株）ファーストビ,
202648010306,金運を願う栗きんとん(C),2026-01-03,ダート,1500,右,曇,稍重,7,7,9,ラビオンアスール,2018103433,牡8,57,柿原翔,05435,1:38.2,2,**,-,-,-,-,10-6-6,40.4,13.1,5,440(+3),,,,[地]藤ヶ崎一,05177,山野雄,
202648010306,金運を願う栗きんとん(C),2026-01-03,ダート,1500,右,曇,稍重,8,6,8,ランドエース,2021100485,牝5,53,木之前葵,a02bb,1:38.8,3,**,-,-,-,-,9-8-7,40.9,336.0,12,410(-2),,,,[地]錦見勇夫,00823,遠藤喜和,
202648010306,金運を願う栗きんとん(C),2026-01-03,ダート,1500,右,曇,稍重,9,8,11,リプレット,2021105046,牝5,55,加藤誓二,a01b4,1:41.1,大,**,-,-,-,-,2-7-10,43.3,184.7,10,401(0),,,,[地]竹下太,a02e8,（有）総武開発,
202648010306,金運を願う栗きんとん(C),2026-01-03,ダート,1500,右,曇,稍重,10,8,12,ゴールドパン,2022106917,牝4,55,今井貴大,05489,1:41.2,1/2,**,-,-,-,-,4-4-9,43.7,4.5,2,435(+5),,,,[地]原口次夫,05214,北原大史,
202648010306,金運を願う栗きんとん(C),2026-01-03,ダート,1500,右,曇,稍重,11,4,4,サントロペ,2021101620,牝5,55,大畑雅章,05370,1:41.3,1/2,**,-,-,-,-,7-10-11,43.1,76.0,8,492(+3),,,,[地]安部幸夫,a030a,稲葉光昭,
202648010306,金運を願う栗きんとん(C),2026-01-03,ダート,1500,右,曇,稍重,12,1,1,キャリーアドリーム,2020106889,牝6,55,加藤利征,a0032,1:41.5,1,**,-,-,-,-,8-11-12,43.1,334.7,11,403(-6),,,,[地]倉地学,05671,（株）アプエンテ,
