race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031804,C3三　四,2026-03-18,ダート,1500,左,曇,良,1,3,3,パーティーキング,2020105381,牡6,56,古岡勇樹,05606,1:39.6,,**,-,-,-,-,7-8-6-2,39.8,78.7,10,489(-9),,,,[地]田辺陽一,05465,安藤浩也,80.0
202642031804,C3三　四,2026-03-18,ダート,1500,左,曇,良,2,8,10,ワールドバトル,2020104602,セ6,56,櫻井光輔,05563,1:40.1,2.1/2,**,-,-,-,-,4-4-4-1,40.8,6.1,4,480(-1),,,,[地]海馬澤司,05015,神田貢典,32.0
202642031804,C3三　四,2026-03-18,ダート,1500,左,曇,良,3,5,5,ジーニーボニータ,2019106196,牡7,56,見越彬央,a02c4,1:40.5,2,**,-,-,-,-,2-3-1-3,41.4,3.7,1,506(-8),,,,[地]水野貴史,05788,山口雄司,20.0
202642031804,C3三　四,2026-03-18,ダート,1500,左,曇,良,4,2,2,フルーツパフェ,2019100781,牝7,54,岡村健司,05562,1:40.6,1/2,**,-,-,-,-,5-6-7-4,41.0,3.9,2,483(-3),,,,[地]斉藤敏,05648,シグラップ・マネジメ,12.0
202642031804,C3三　四,2026-03-18,ダート,1500,左,曇,良,5,6,6,デルマプラクリティ,2021101985,牡5,56,吉原寛人,05299,1:41.0,2,**,-,-,-,-,6-5-5-5,41.6,5.0,3,479(+2),,,,[地]藪口一麻,a0236,（有）総武開発,8.0
202642031804,C3三　四,2026-03-18,ダート,1500,左,曇,良,6,4,4,ピノモラーン,2018101766,牡8,55,中山遥人,a05d8,1:41.1,1/2,**,-,-,-,-,8-9-8-6,41.3,10.1,6,477(-3),,,,[地]野口孝,00873,木村康義,
202642031804,C3三　四,2026-03-18,ダート,1500,左,曇,良,7,8,9,アマゴ,2019103483,牝7,54,保園翔也,05553,1:41.4,1.1/2,**,-,-,-,-,9-7-9-8,41.6,52.1,9,473(+9),,,,[地]箕輪武,a01cf,米澤淳,
202642031804,C3三　四,2026-03-18,ダート,1500,左,曇,良,8,7,7,ナリタアンビション,2020101637,牝6,54,七夕裕次,05611,1:41.7,1.1/2,**,-,-,-,-,10-10-10-9,41.3,14.2,7,419(+1),,,,[地]川島豊,a0253,山田信明,
202642031804,C3三　四,2026-03-18,ダート,1500,左,曇,良,9,1,1,トゥジアース,2019109087,牡7,55,佐野遥久,05683,1:41.9,1,**,-,-,-,-,1-1-2-7,42.8,9.2,5,521(-7),,,,[地]入口由美,a0478,北原大史,
202642031804,C3三　四,2026-03-18,ダート,1500,左,曇,良,10,7,8,エターナルジュエル,2019105781,牝7,54,吉井章,05583,1:43.2,6,**,-,-,-,-,3-2-3-10,44.1,16.8,8,470(-3),,,,[地]藤原智行,05766,（株）レックス,
