race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646041012,能登復興支援宇出津賞(B2),2026-04-10,ダート,1500,右,曇,不良,1,4,4,トーアカフウ,2022105904,牝4,55,中島龍也,a02dc,1:42.4,,**,-,-,-,-,6-7-7-4,41.1,9.8,4,425(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,50.0
202646041012,能登復興支援宇出津賞(B2),2026-04-10,ダート,1500,右,曇,不良,2,2,2,トウショウクラウド,2022104194,牡4,57,吉田晃浩,05301,1:42.5,クビ,**,-,-,-,-,9-9-3-1,41.3,1.9,1,471(+2),,,,[地]佐藤茂,05160,トウショウ産業（株,17.0
202646041012,能登復興支援宇出津賞(B2),2026-04-10,ダート,1500,右,曇,不良,3,3,3,セキレイ,2019102025,牝7,55,青柳正義,a01e5,1:42.6,1/2,**,-,-,-,-,5-5-7-8,41.3,4.6,3,465(+5),,,,[地]中川雅之,a02b7,小川寛子,9.0
202646041012,能登復興支援宇出津賞(B2),2026-04-10,ダート,1500,右,曇,不良,4,8,10,タントゥーム,2021106299,牝5,55,鈴木太一,a0194,1:43.0,2,**,-,-,-,-,1-1-1-1,42.1,4.3,2,469(-3),,,,[地]井樋一也,05781,ジェイアイ（株）,6.5
202646041012,能登復興支援宇出津賞(B2),2026-04-10,ダート,1500,右,曇,不良,5,7,8,フェスティヴカレン,2021103193,牝5,55,栗原大河,05556,1:43.0,アタマ,**,-,-,-,-,6-5-3-4,41.9,28.1,7,460(+7),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,5.0
202646041012,能登復興支援宇出津賞(B2),2026-04-10,ダート,1500,右,曇,不良,6,7,9,ミラコロエクラ,2022103163,牝4,55,田知弘久,a0205,1:43.0,ハナ,**,-,-,-,-,3-3-3-4,41.9,23.6,5,463(-1),,,,[地]堀場裕充,a05f9,山崎和哉,
202646041012,能登復興支援宇出津賞(B2),2026-04-10,ダート,1500,右,曇,不良,7,6,7,ハガネ,2020101577,牡6,57,松戸政也,05679,1:43.2,1,**,-,-,-,-,4-4-3-4,42.1,23.8,6,475(-2),,,,[地]藤田弘治,a0562,松井要,
202646041012,能登復興支援宇出津賞(B2),2026-04-10,ダート,1500,右,曇,不良,8,5,5,パインピーチ,2021106463,牝5,52,浅野登生,a06c5,1:43.2,アタマ,**,-,-,-,-,2-1-1-1,42.3,94.7,11,449(+4),,,,[地]池田敦,a05f8,（株）さくらコーポ,
202646041012,能登復興支援宇出津賞(B2),2026-04-10,ダート,1500,右,曇,不良,9,1,1,インターシア,2021100644,牡5,57,平瀬城久,05332,1:43.3,1/2,**,-,-,-,-,11-11-11-11,40.2,33.7,8,414(+1),,,,[地]黒木豊,05553,関昭一,
202646041012,能登復興支援宇出津賞(B2),2026-04-10,ダート,1500,右,曇,不良,10,6,6,マイボーイ,2022101138,牡4,57,魚住謙心,05604,1:43.8,2.1/2,**,-,-,-,-,9-9-9-9,42.1,35.2,9,486(-3),,,,[地]堀場裕充,a05f9,福岡隆史,
202646041012,能登復興支援宇出津賞(B2),2026-04-10,ダート,1500,右,曇,不良,11,8,11,ブザービート,2018103600,牡8,57,服部大地,a0199,1:43.8,クビ,**,-,-,-,-,6-7-9-9,42.1,66.1,10,454(-1),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
