race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091010,C1,2026-09-10,ダート,820,右,雨,重,1,5,6,フェアリータイザン,2022104029,牝4,55,田野豊三,05544,0:50.5,,,-,-,-,-,1-1,36.4,1.5,1,457(+2),,,,[地]大山寿文,05752,平野照子,100.0
202650091010,C1,2026-09-10,ダート,820,右,雨,重,2,6,7,ピンクマーベル,2021101966,牝5,55,井上幹太,05522,0:51.1,4,,-,-,-,-,1-2,36.9,12.7,5,412(-3),,,,[地]西村守幸,05291,（有）広富牧場,40.0
202650091010,C1,2026-09-10,ダート,820,右,雨,重,3,6,8,メイショウマサツラ,2022103101,牡4,57,山本咲希,05545,0:51.1,アタマ,,-,-,-,-,1-3,36.8,5.2,2,497(-4),,,,[地]石橋満,05775,中平和宏,25.0
202650091010,C1,2026-09-10,ダート,820,右,雨,重,4,2,2,ソシジ,2023103923,牝3,55,竹村達也,05474,0:51.1,クビ,,-,-,-,-,4-4,36.7,25.2,6,438(+7),,,,[地]大山寿文,05752,湯浅徹,15.0
202650091010,C1,2026-09-10,ダート,820,右,雨,重,5,8,12,ミストルティン,2019103090,牡7,54,南部楓馬,a06c8,0:51.3,1,,-,-,-,-,4-6,36.8,10.9,3,467(-3),,,,[地]岡田利一,05352,（株）さくらコーポ,10.0
202650091010,C1,2026-09-10,ダート,820,右,雨,重,6,8,11,ゼラスエフォーツ,2020102709,牝6,53,佐々木世,05616,0:51.5,3/4,,-,-,-,-,6-4,36.6,11.3,4,466(-1),,,,[地]有馬澄男,a02f1,徳田直樹,
202650091010,C1,2026-09-10,ダート,820,右,雨,重,7,3,3,イズジョーヒーロー,2021107364,牡5,57,杉浦健太,05530,0:51.7,1.1/2,,-,-,-,-,8-7,36.8,34.7,8,523(+4),,,,[地]平松徳彦,05528,泉一郎,
202650091010,C1,2026-09-10,ダート,820,右,雨,重,8,5,5,ヴェレノージ,2020100651,牝6,55,永井孝典,05681,0:51.7,ハナ,,-,-,-,-,8-7,36.8,91.8,10,545(-3),,,,[地]織田誠,a0212,加藤誠,
202650091010,C1,2026-09-10,ダート,820,右,雨,重,9,7,10,ナムラパピ,2023106241,牝3,55,小牧太,00894,0:52.1,2.1/2,,-,-,-,-,10-10,36.6,34.9,9,417(+3),,,,[地]松平幸秀,05767,橘勝年,
202650091010,C1,2026-09-10,ダート,820,右,雨,重,10,4,4,アーニャワクワク,2021101048,牝5,51,塩津璃菜,05669,0:52.3,1.1/2,,-,-,-,-,7-7,37.5,25.9,7,424(-5),,,,[地]藤川純,a0438,（一社）日本管理者支,
202650091010,C1,2026-09-10,ダート,820,右,雨,重,11,7,9,リヨン,2020101239,牝6,54,小谷哲平,a05dd,0:52.3,アタマ,,-,-,-,-,10-11,36.8,225.7,12,473(-5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650091010,C1,2026-09-10,ダート,820,右,雨,重,12,1,1,キタノセレナード,2019100932,牡7,57,小谷周平,05628,0:53.1,5,,-,-,-,-,12-12,37.5,203.2,11,427(-7),,,,[地]溝橋利喜,05268,大田愛奈,
