race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,1,3,3,エイブラムス,2021100260,牡5,57,石川倭,05534,1:41.6,,**,-,-,-,-,12-12-4-3,38.7,9.0,4,480(+8),,,,[東]鈴木慎太,01179,（株）ノルマンディ,800.0
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,2,1,1,ヴィクトゥーラ,2018106336,牡8,57,野畑凌,05630,1:41.8,1,**,-,-,-,-,13-13-13-7,37.8,12.4,5,487(-2),,,,[地]田島寿一,05569,鈴木昌樹,280.0
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,3,4,4,トーホウキザン,2020101764,牡6,57,小沢大仁,01185,1:42.3,2.1/2,**,-,-,-,-,8-9-5-4,39.2,19.1,8,486(0),,,,[西]高橋康之,01135,東豊物産（株）,160.0
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,4,6,9,ヴォルスター,2021100677,牡5,57,横山琉人,01192,1:42.4,1/2,**,-,-,-,-,3-3-2-2,39.6,25.7,9,432(0),,,,[西]清水久詞,01110,（株）モンレーヴ,120.0
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,5,5,7,オーマイグッネス,2020101332,牡6,57,矢野貴之,05380,1:42.7,1.1/2,**,-,-,-,-,11-11-12-10,38.9,4.2,2,499(-1),,,,[地]山田信大,05713,沖田方子,80.0
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,6,7,11,タブラオ,2018101999,セ8,57,服部茂史,05286,1:43.3,3,**,-,-,-,-,5-5-6-6,40.1,32.2,12,486(+4),,,,[地]荒山勝徳,05625,吉田勝己,
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,7,4,5,シャルフジン,2019101178,牡7,57,御神本訓,05404,1:43.7,2,**,-,-,-,-,2-2-1-1,40.9,3.4,1,516(+13),,,,[地]川島正一,05646,吉田勝己,
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,8,6,8,ファイントパーズ,2021107212,牝5,55,張田昂,05549,1:43.7,クビ,**,-,-,-,-,9-8-9-8,40.2,92.7,13,477(+1),,,,[東]鈴木伸尋,01026,村山卓也,
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,9,5,6,ピュアグルーヴ,2020103444,牝6,55,町田直希,05455,1:43.7,クビ,**,-,-,-,-,7-7-11-12,40.0,28.2,10,471(-5),,,,[西]藤岡健一,01062,（有）シルクレーシ,
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,10,8,13,アイファーバトル,2021101023,牡5,57,長浜鴻緒,01214,1:43.8,クビ,**,-,-,-,-,10-10-10-13,40.1,17.9,7,489(+9),,,,[東]根本康広,01029,中島稔,
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,11,8,12,エコロネオ,2021110131,牡5,57,菅原明良,01179,1:45.5,8,**,-,-,-,-,6-6-8-11,42.1,5.0,3,498(-2),,,,[西]森秀行,00427,原村正紀,
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,12,7,10,ガバナビリティー,2022101885,牡4,57,岡村健司,05562,1:45.9,2,**,-,-,-,-,4-4-7-9,42.5,28.6,11,476(+3),,,,[地]佐藤裕太,05719,阿部秀夫,
202643021211,ハートビートレイン(A2B1),2026-02-12,ダート,1600,左,晴,良,13,2,2,ラブリービュー,2020102898,牡6,57,本田正重,05443,1:47.3,7,**,-,-,-,-,1-1-3-5,44.4,12.5,6,493(-3),,,,[地]佐藤裕太,05719,吉田照哉,
