race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,1,8,16,ホワイトマジック,2022101635,牡4,56,矢野貴之,05380,1:13.5,,**,-,-,-,-,4-5,37.9,5.0,3,458(+1),,,,[地]市村誠,05773,八嶋長久,230.0
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,2,4,7,クリティカルヒット,2021110096,牡5,56,吉原寛人,05299,1:14.1,3,**,-,-,-,-,12-8,37.7,12.1,5,585(+5),,,,[地]福永敏,05727,（有）下河辺牧場,92.0
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,3,7,13,ワンウェイ,2021101625,牡5,56,野畑凌,05630,1:14.3,1,**,-,-,-,-,12-14,37.8,5.4,4,524(0),,,,[地]松浦裕之,05571,梅ケ枝容晃,57.5
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,4,5,10,ヤマノウォーリア,2020101190,牡6,56,藤本現暉,05590,1:14.5,1.1/4,**,-,-,-,-,11-10,38.2,58.3,9,493(-4),,,,[地]佐々木洋,05712,山口明彦,34.5
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,5,2,4,スキャロップ,2022103698,牡4,56,Ｅ．シャ,a06cd,1:15.0,2.1/2,**,-,-,-,-,4-3,39.4,166.8,16,464(0),,,,[地]上杉昌宏,05503,藤澤廣士,23.0
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,6,2,3,キタサンユージャ,2022103671,牡4,56,笹川翼,05524,1:15.2,1,**,-,-,-,-,1-1,39.8,3.6,2,492(+1),,,,[地]米田英世,05674,（株）大野商事,
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,7,4,8,スプレンデンテ,2020103029,牝6,54,藤田凌,05559,1:15.4,1,**,-,-,-,-,12-10,38.9,12.6,6,482(-3),,,,[地]荒山勝徳,05625,吉田照哉,
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,8,6,12,アフターレヴュー,2022109051,牡4,56,岡村健司,05562,1:15.4,クビ,**,-,-,-,-,8-8,39.4,38.4,8,513(-2),,,,[地]高岩孝敏,05546,吉川真ノ介,
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,9,3,5,コーゲンシルバー,2021103091,牡5,56,石川駿介,a021f,1:15.5,1/2,**,-,-,-,-,8-13,39.4,119.7,13,468(-8),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,10,1,2,ニンリル,2022102353,牝4,54,和田譲治,05399,1:15.7,3/4,**,-,-,-,-,8-5,39.8,81.2,11,471(+4),,,,[地]嶋田幸晴,a0238,林叔瑞,
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,11,5,9,ゴールドグラント,2022107109,牝4,51,高橋優,a056e,1:15.7,ハナ,**,-,-,-,-,6-10,39.9,99.2,12,470(-5),,,,[地]嶋田幸晴,a0238,大島光二,
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,12,1,1,レーヴレジェンド,2022101409,牡4,53,西優哉,a06ce,1:16.0,1.1/2,**,-,-,-,-,1-1,40.6,21.9,7,483(-5),,,,[地]澤佳宏,a0239,釜石康平,
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,13,3,6,ナックブレット,2021107100,牡5,56,鷹見陸,05665,1:16.0,アタマ,**,-,-,-,-,15-15,39.1,80.6,10,508(-2),,,,[地]立花伸,05696,小松欣也,
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,14,6,11,ヒョンニム,2022106977,牡4,56,町田直希,05455,1:17.1,5,**,-,-,-,-,16-16,40.0,122.2,14,475(+3),,,,[地]渡部則夫,05506,榊原勝好,
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,15,7,14,マルヨジョーダン,2020106115,セ6,55,中山遥人,a05d8,1:17.4,1.1/2,**,-,-,-,-,6-5,41.7,3.5,1,496(+8),,,,[地]市村誠,05773,二瓶徹,
202644041609,C1三　四五(C1四),2026-04-16,ダート,1200,右,晴,不良,16,8,15,グラスコメット,2022103923,牝4,54,中村尚平,a0260,1:18.3,4,**,-,-,-,-,1-3,42.9,126.4,15,463(-20),,,,[地]上杉昌宏,05503,半沢（有）,
