race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041411,オメガ賞競走(B1B2),2026-04-14,ダート,1600,右,晴,良,1,4,4,プレストアーサー,2021102034,牡5,57,吉井章,05583,1:41.1,,**,-,-,-,-,1-1-1-1,38.5,2.3,1,513(0),,,,[地]的場直之,05711,（有）ランドエコノ,480.0
202644041411,オメガ賞競走(B1B2),2026-04-14,ダート,1600,右,晴,良,2,1,1,アレスグート,2022101095,牡4,57,矢野貴之,05380,1:41.5,2,**,-,-,-,-,3-3-2-2,38.7,3.7,2,480(+4),,,,[地]月岡健二,05566,高樽優也,192.0
202644041411,オメガ賞競走(B1B2),2026-04-14,ダート,1600,右,晴,良,3,8,11,キャプテンブルー,2022103462,セ4,55,張田昂,05549,1:42.0,2.1/2,**,-,-,-,-,1-1-2-2,39.4,22.4,7,473(+4),,,,[地]伊藤滋規,05722,青木敦,120.0
202644041411,オメガ賞競走(B1B2),2026-04-14,ダート,1600,右,晴,良,4,2,2,クラウンシューター,2019103332,牡7,56,中山遥人,a05d8,1:42.2,1,**,-,-,-,-,6-6-5-4,39.0,12.2,6,504(+2),,,,[地]栗田裕光,05508,酒井孝敏,72.0
202644041411,オメガ賞競走(B1B2),2026-04-14,ダート,1600,右,晴,良,5,3,3,リトルビッグホーン,2021105470,セ5,55,Ｅ．シャ,a06cd,1:42.3,3/4,**,-,-,-,-,3-3-5-5,39.4,6.9,4,447(-3),,,,[地]渡辺和雄,05667,吉田勝己,48.0
202644041411,オメガ賞競走(B1B2),2026-04-14,ダート,1600,右,晴,良,6,5,5,サブノハクタカ,2018104301,牡8,57,新原周馬,05647,1:42.5,1,**,-,-,-,-,9-9-8-7,38.9,133.8,9,490(-4),,,,[地]鷹見浩,05629,（有）サブノ,
202644041411,オメガ賞競走(B1B2),2026-04-14,ダート,1600,右,晴,良,7,7,9,オルトスラッガー,2018102753,セ8,54,高橋優,a056e,1:42.7,1,**,-,-,-,-,11-11-10-9,39.0,141.9,10,509(-3),,,,[地]井上弘之,a01e7,寺嶋博史,
202644041411,オメガ賞競走(B1B2),2026-04-14,ダート,1600,右,晴,良,8,7,8,メーサンデュラント,2020107106,牡6,57,和田譲治,05399,1:43.5,4,**,-,-,-,-,6-6-7-7,40.4,11.4,5,476(+3),,,,[地]月岡健二,05566,後藤泰彦,
202644041411,オメガ賞競走(B1B2),2026-04-14,ダート,1600,右,晴,良,9,6,7,ディージェーサン,2019103517,牝7,53,藤本現暉,05590,1:43.5,クビ,**,-,-,-,-,8-8-8-9,40.1,174.8,11,445(-6),,,,[地]蛯名雄太,05655,組）サクラターフィー,
202644041411,オメガ賞競走(B1B2),2026-04-14,ダート,1600,右,晴,良,10,8,10,サッキーミツグ,2021101351,牡5,57,高橋昭平,a02d9,1:43.8,1.1/2,**,-,-,-,-,10-10-10-11,40.2,34.5,8,465(+3),,,,[地]立花伸,05696,?文彦,
202644041411,オメガ賞競走(B1B2),2026-04-14,ダート,1600,右,晴,良,11,6,6,ビートエモーション,2019110120,セ7,57,安藤洋一,05690,1:46.9,大,**,-,-,-,-,3-3-4-5,44.3,6.4,3,520(+18),,,,[地]荒山勝徳,05625,長谷川祐司,
