race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012603,梅擬賞(C),2026-01-26,ダート,1500,右,晴,良,1,8,10,シェアト,2022103460,牡4,57,細川智史,05602,1:39.7,,**,-,-,-,-,3-3-2,40.1,1.3,1,540(-5),,,,[地]角田輝也,05242,小梶敬,55.0
202648012603,梅擬賞(C),2026-01-26,ダート,1500,右,晴,良,2,7,9,アイタロオ,2022102489,牡4,57,大畑雅章,05370,1:39.7,ハナ,**,-,-,-,-,2-2-1,40.2,4.4,2,485(0),,,,[地]原口次夫,05214,小澤徳定,19.3
202648012603,梅擬賞(C),2026-01-26,ダート,1500,右,晴,良,3,2,2,ファリナータ,2021101589,牝5,51,小笠原羚,a05dc,1:41.2,7,**,-,-,-,-,6-6-4,41.1,11.1,4,434(+7),,,,[地]沖田明子,a0437,近藤和彦,11.0
202648012603,梅擬賞(C),2026-01-26,ダート,1500,右,晴,良,4,8,11,クワイエットエニフ,2022107105,牝4,53,木之前葵,a02bb,1:41.4,1,**,-,-,-,-,4-4-4,41.8,32.8,5,445(+2),,,,[地]井手上慎,05287,原田治正,8.3
202648012603,梅擬賞(C),2026-01-26,ダート,1500,右,晴,良,5,7,8,オッスイレブン,2022106435,牝4,55,加藤聡一,05557,1:41.7,1.1/2,**,-,-,-,-,1-1-3,42.2,204.9,10,438(-1),,,,[地]竹下太,a02e8,（有）総武開発,5.5
202648012603,梅擬賞(C),2026-01-26,ダート,1500,右,晴,良,6,5,5,マイネルライゼン,2022106804,牡4,57,尾崎章生,a0035,1:42.1,2,**,-,-,-,-,5-5-6,42.0,93.1,7,407(-4),,,,[地]成田明,a003d,泉一郎,
202648012603,梅擬賞(C),2026-01-26,ダート,1500,右,晴,良,7,6,7,ゼンダンマイウェイ,2022106308,牝4,55,渡辺竜也,05558,1:42.4,1.1/2,**,-,-,-,-,7-9-10,41.9,34.5,6,422(+1),,,,[地]井手上慎,05287,鈴木道隆,
202648012603,梅擬賞(C),2026-01-26,ダート,1500,右,晴,良,8,3,3,ラムセス,2022104943,牡4,57,村上弘樹,a02e0,1:42.5,3/4,**,-,-,-,-,8-8-7,42.1,8.8,3,456(-3),,,,[地]榎屋充,05791,鈴木道隆,
202648012603,梅擬賞(C),2026-01-26,ダート,1500,右,晴,良,9,1,1,ヤマサークル,2022106138,牝4,55,大原浩司,05368,1:42.6,1/2,**,-,-,-,-,10-11-9,41.9,123.7,8,445(-6),,,,[地]錦見勇夫,00823,山本忍,
202648012603,梅擬賞(C),2026-01-26,ダート,1500,右,晴,良,10,4,4,シラガゾメ,2022102447,牝4,55,加藤利征,a0032,1:42.7,1/2,**,-,-,-,-,11-10-10,42.0,304.8,11,417(-2),,,,[地]伊藤勝己,05178,内田玄祥,
202648012603,梅擬賞(C),2026-01-26,ダート,1500,右,晴,良,11,6,6,アカイツキ,2022102767,牝4,55,加藤誓二,a01b4,1:43.4,3,**,-,-,-,-,9-7-8,43.2,160.3,9,481(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
