race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635072705,C2四組,2026-07-27,ダート,1200,左,曇,重,1,8,9,ノクターナリティ,2019101906,牡7,56,塚本涼人,05591,1:13.8,,,-,-,-,-,5-3,36.7,3.2,2,476(-7),,,,[地]小林俊彦,a02e4,鈴木道隆,43.0
202635072705,C2四組,2026-07-27,ダート,1200,左,曇,重,2,3,3,マローディープ,2020103654,セ6,56,阿部英俊,05119,1:13.9,1/2,,-,-,-,-,1-1,37.1,21.5,6,499(+3),,,,[地]及川良春,05157,吉田啓,15.1
202635072705,C2四組,2026-07-27,ダート,1200,左,曇,重,3,5,5,シャイニーメイン,2019101091,牝7,54,大坪慎,05462,1:14.0,1/2,,-,-,-,-,2-2,37.1,6.2,4,458(-2),,,,[地]三野宮通,05555,山根義信,8.6
202635072705,C2四組,2026-07-27,ダート,1200,左,曇,重,4,4,4,キャビネットバトル,2020101889,牡6,56,鈴木祐,05552,1:14.6,4,,-,-,-,-,5-6,37.2,3.8,3,459(+2),,,,[地]西野直樹,a073c,紙谷洋一,5.6
202635072705,C2四組,2026-07-27,ダート,1200,左,曇,重,5,8,10,リーガルスピード,2019103939,牝7,53,坂井瑛音,05687,1:14.8,1.1/2,,-,-,-,-,3-5,37.7,3.1,1,428(-5),,,,[地]小林義明,05089,高橋樹,3.0
202635072705,C2四組,2026-07-27,ダート,1200,左,曇,重,6,7,7,メイショウガイフウ,2021106247,牡5,56,佐々木志,a050e,1:15.3,3,,-,-,-,-,8-8,37.4,31.7,7,452(-2),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202635072705,C2四組,2026-07-27,ダート,1200,左,曇,重,7,7,8,リュウノアラス,2021100371,牡5,56,山本聡紀,a02b0,1:15.4,クビ,,-,-,-,-,9-7,37.4,11.2,5,502(-4),,,,[地]板垣吉則,05685,蓑島竜一,
202635072705,C2四組,2026-07-27,ダート,1200,左,曇,重,8,6,6,ロッキータイタン,2020101164,牡6,52,斉藤友香,a06c0,1:15.6,1.1/2,,-,-,-,-,7-8,38.1,34.6,8,460(-2),,,,[地]千葉幸喜,05762,Ｉレーシング（株）,
202635072705,C2四組,2026-07-27,ダート,1200,左,曇,重,9,2,2,パラジウムリボン,2017101433,牝9,54,南郷家全,05183,1:15.7,クビ,,-,-,-,-,4-4,38.4,109.2,9,401(-1),,,,[地]櫻田浩樹,05654,大黒富美子,
202635072705,C2四組,2026-07-27,ダート,1200,左,曇,重,取,1,1,ニシノタマユラ,2019100936,牝7,54,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,後藤順男,
