race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,1,3,4,エムティキング,2022100427,牡4,55,谷内貫太,05650,1:42.2,,,-,-,-,-,4-4-4-3,38.8,4.1,2,451(-6),,,,[地]的場直之,05711,（株）門別牧場,170.0
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,2,5,8,ペイシャキセキ,2022102515,牝4,54,笹川翼,05524,1:42.2,クビ,,-,-,-,-,2-2-1-1,39.2,3.2,1,492(-8),,,,[地]福田真広,05769,北所拓也,68.0
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,3,4,5,ゴーディアンノット,2021104826,セ5,56,安藤洋一,05690,1:42.7,2.1/2,,-,-,-,-,12-12-10-10,38.7,13.2,6,467(-2),,,,[地]鷹見浩,05629,北原大史,42.5
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,4,4,6,エキゾチックガール,2022106831,牝4,54,本田正重,05443,1:42.9,3/4,,-,-,-,-,10-10-10-8,38.7,21.9,9,420(-2),,,,[地]栗田裕光,05508,酒井千佳,25.5
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,5,1,1,アウフヴィント,2022105353,牝4,54,岡村健司,05562,1:43.3,2,,-,-,-,-,1-1-1-1,40.3,119.8,12,540(+9),,,,[地]嶋田幸晴,05698,山本茂,17.0
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,6,6,10,フェアクラウド,2021103497,牡5,56,藤本現暉,05590,1:43.4,1/2,,-,-,-,-,7-8-6-6,39.6,11.4,5,477(-1),,,,[地]高橋清顕,05729,（株）ノルマンディ,
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,7,3,3,コロラドフォンテン,2021101080,牡5,53,杉山海波,a05db,1:43.5,3/4,,-,-,-,-,14-14-13-13,38.9,16.2,7,479(-3),,,,[地]井上弘之,a01e7,吉橋興生,
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,8,2,2,マジックタイプ,2022102804,牡4,56,Ｆ．ゴン,05675,1:43.6,クビ,,-,-,-,-,7-8-8-6,39.7,91.4,11,476(+3),,,,[地]久保杉隆,a02b6,遠藤喜和,
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,9,5,7,ユイノサンバンカン,2021102819,牡5,56,東原悠善,a01d4,1:43.6,クビ,,-,-,-,-,10-10-12-11,39.4,179.4,13,460(-9),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,10,8,14,ジーニーキック,2022106414,セ4,56,吉井章,05583,1:43.7,1/2,,-,-,-,-,4-4-4-5,40.4,21.8,8,484(+6),,,,[地]吉井竜一,a0379,佐野幸一郎,
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,11,8,13,ベラジオルークン,2022100107,セ4,56,矢野貴之,05380,1:44.0,1.3/4,,-,-,-,-,3-2-3-3,41.0,5.6,3,470(-10),,,,[地]福田真広,05769,（株）ビープロジェ,
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,12,6,9,ニシノコヌカアメ,2022100879,牝4,51,西優哉,a06ce,1:44.4,2,,-,-,-,-,4-4-9-11,40.7,6.3,4,460(+1),,,,[地]市村誠,05773,和氣竜彦,
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,13,7,11,コーゲンマース,2020106752,牡6,56,千田洋,a0277,1:45.2,4,,-,-,-,-,13-13-14-14,40.2,205.9,14,432(+1),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644090206,C2六 七,2026-09-02,ダート,1600,右,曇,良,14,7,12,シルエットライド,2022100421,セ4,56,新原周馬,05647,1:46.6,7,,-,-,-,-,7-4-6-8,43.2,48.1,10,457(+5),,,,[地]蛯名雄太,05655,川添裕起,
