race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011112,3歳以上1勝クラス,2026-07-18,芝,1200,右,小雨,良,1,1,1,ラミアメンテ,2022105858,牝4,56,丹内祐次,01091,1:09.4,,,,,,,5-7,35.0,6.9,4,490(-8),,,,[東]堀宣行,01070,社台レースホース,820.0
202602011112,3歳以上1勝クラス,2026-07-18,芝,1200,右,小雨,良,2,3,3,ハーモニーソング,2022104440,牝4,56,北村友一,01102,1:09.5,3/4,,,,,,2-3,35.4,6.1,2,458(+2),,,,[東]田島俊明,01112,今村明浩,270.0
202602011112,3歳以上1勝クラス,2026-07-18,芝,1200,右,小雨,良,2,6,7,ルージュベルベット,2021105749,牝5,55,舟山瑠泉,01221,1:09.5,同着,,,,,,5-5,35.2,10.9,7,454(0),,,,[東]浅利英明,01204,東京ホースレーシング,270.0
202602011112,3歳以上1勝クラス,2026-07-18,芝,1200,右,小雨,良,4,5,6,バレンタインビスタ,2023105817,牝3,53,佐々木大,01197,1:09.6,クビ,,,,,,1-1,35.7,3.5,1,470(-6),,,,[東]蛯名正義,01191,中村伊三美,120.0
202602011112,3歳以上1勝クラス,2026-07-18,芝,1200,右,小雨,良,5,7,9,エコロハート,2022105212,牝4,56,鮫島克駿,01157,1:09.7,3/4,,,,,,12-12,34.8,18.4,9,428(-4),,,,[西]須貝尚介,01105,原村正紀,82.0
202602011112,3歳以上1勝クラス,2026-07-18,芝,1200,右,小雨,良,6,8,11,メラヴィリオーザ,2020101920,牝6,56,黛弘人,01109,1:09.8,3/4,,,,,,10-9,35.0,124.1,12,472(-6),,,,[西]秋山真一,01212,ノルマンディーサラブレッドレーシング,
202602011112,3歳以上1勝クラス,2026-07-18,芝,1200,右,小雨,良,7,7,10,ランプローグ,2023106780,牝3,53,横山武史,01170,1:10.0,1.1/4,,,,,,2-2,35.9,6.5,3,416(+12),,,,[東]矢野英一,01108,ディアレストクラブ,
202602011112,3歳以上1勝クラス,2026-07-18,芝,1200,右,小雨,良,8,2,2,オンザヴィーナス,2021105057,牝5,52,河原田菜,01204,1:10.1,クビ,,,,,,8-8,35.5,12.7,8,454(0),,,,[東]大和田成,01124,久保田定,
202602011112,3歳以上1勝クラス,2026-07-18,芝,1200,右,小雨,良,9,4,4,ルージュナリッシュ,2022105162,牝4,56,横山和生,01140,1:10.2,1/2,,,,,,8-9,35.5,9.7,6,460(0),,,,[東]手塚貴徳,01217,東京ホースレーシング,
202602011112,3歳以上1勝クラス,2026-07-18,芝,1200,右,小雨,良,10,5,5,メイショウハッケイ,2023105035,牝3,53,浜中俊,01115,1:10.3,1,,,,,,10-9,35.5,7.3,5,466(-4),,,,[西]本田優,01099,松本好隆,
202602011112,3歳以上1勝クラス,2026-07-18,芝,1200,右,小雨,良,11,6,8,アルバニー,2021105715,牝5,56,斎藤新,01178,1:10.6,1.3/4,,,,,,2-3,36.5,69.2,11,462(-4),,,,[西]千田輝彦,01120,長谷川祐司,
202602011112,3歳以上1勝クラス,2026-07-18,芝,1200,右,小雨,良,12,8,12,アルマロクザン,2020100759,牝6,53,遠藤汰月,01218,1:10.6,アタマ,,,,,,5-5,36.3,43.9,10,488(0),,,,[東]伊藤伸一,01031,コウトミックレーシング,
