race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,1,1,1,ビップディラン,2022100382,牡4,58,松若風馬,01154,1:33.3,,**,**,**,**,**,1-1,34.6,5.4,4,466(0),,,,[西]小椋研介,01197,鈴木邦英,820.0
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,2,2,2,ベイリークロア,2022104919,牡4,58,Ｍ．デム,05212,1:33.3,ハナ,**,**,**,**,**,4-3,34.3,17.1,6,486(-4),,,,[西]大久保龍,01058,サンデーレーシング,330.0
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,3,4,6,メイショウビストロ,2022103251,牡4,56,田山旺佑,01220,1:33.4,3/4,**,**,**,**,**,10-12,33.8,22.5,7,442(-2),,,,[西]岡田稲男,01066,松本好隆,210.0
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,4,7,13,リガーレ,2022104556,牡4,58,荻野極,01160,1:33.6,1,**,**,**,**,**,6-5,34.4,4.3,2,512(-12),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,120.0
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,5,8,14,ムーンライトラガー,2022104710,牝4,56,池添謙一,01032,1:33.6,クビ,**,**,**,**,**,10-10,34.1,3.6,1,432(0),,,,[西]大久保龍,01058,奥村訓彦,82.0
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,6,6,10,テレプシコーラ,2022100457,牝4,56,国分優作,01125,1:33.7,1/2,**,**,**,**,**,15-13,33.5,34.1,10,426(0),,,,[西]坂口智康,01170,キーウエスト,
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,7,8,15,リトルスカーレット,2022104779,牝4,56,鮫島克駿,01157,1:33.8,1/2,**,**,**,**,**,12-10,34.2,80.2,11,494(0),,,,[西]柴田卓,01216,吉田和美,
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,8,2,3,ワンダーイロネ,2022100200,牝4,56,高倉稜,01130,1:33.8,ハナ,**,**,**,**,**,2-2,35.0,23.9,8,466(+4),,,,[西]渡辺薫彦,01155,山本能成,
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,9,3,5,エイヘンハールト,2022105557,牡4,58,西村淳也,01171,1:33.8,クビ,**,**,**,**,**,8-9,34.4,5.3,3,484(+8),,,,[西]高野友和,01117,社台レースホース,
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,10,5,9,フェイトライン,2022104992,牡4,58,坂井瑠星,01163,1:33.9,3/4,**,**,**,**,**,8-7,34.6,8.0,5,524(+2),,,,[西]斉藤崇史,01151,林正道,
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,11,3,4,ヴェストラン,2021100695,牡5,58,藤懸貴志,01138,1:34.1,1,**,**,**,**,**,6-7,34.8,139.2,14,448(+2),,,,[西]本田優,01099,中西宏彰,
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,12,4,7,スターペスショウマ,2022106997,牡4,58,太宰啓介,01037,1:34.4,1.1/2,**,**,**,**,**,14-15,34.6,355.4,15,464(-8),,,,[西]石橋守,01140,河野和香子,
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,13,5,8,チリーゴールド,2022104905,牝4,56,幸英明,00732,1:34.7,1.3/4,**,**,**,**,**,3-3,35.8,29.3,9,428(+2),,,,[西]飯田祐史,01139,吉田一成,
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,14,7,12,サニーサルサ,2022105407,牝4,54,永島まな,01187,1:34.7,クビ,**,**,**,**,**,12-13,35.0,94.1,12,476(+6),,,,[西]高橋康之,01135,吉田照哉,
202608031107,4歳以上1勝クラス,2026-05-30,,,,晴,良,15,6,11,エイカイカッシーナ,2022104940,牝4,56,北村友一,01102,1:34.8,3/4,**,**,**,**,**,4-5,35.8,123.9,13,438(-6),,,,[西]藤原英昭,01055,二木英実,
