race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,1,5,8,ダンツウルス,2023102901,牡3,57,田口貫太,01208,2:00.9,,,,,,,3-3-4-2,35.5,3.5,2,462(0),,,,[西]谷潔,00431,山元哲二,580.0
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,2,3,3,ホウオウモチーヴ,2023105281,牡3,57,松山弘平,01126,2:00.9,アタマ,,,,,,6-5-2-3,35.6,5.9,3,484(-10),,,,[西]矢作芳人,01075,小笹芳央,230.0
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,3,7,11,アラムシャピラス,2023105683,牡3,57,川田将雅,01088,2:01.3,2,,,,,,2-2-1-1,36.0,1.8,1,490(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,150.0
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,4,7,12,ブルーザー,2023106218,牡3,56,田山旺佑,01220,2:01.6,2,,,,,,5-5-5-5,36.0,7.9,4,496(+2),,,,[西]池添学,01144,名古屋友豊,87.0
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,5,8,13,ルクスディグニティ,2023100669,牡3,57,幸英明,00732,2:02.0,2.1/2,,,,,,13-13-6-6,36.3,29.1,6,452(-6),,,,[西]昆貢,01044,ルクス,58.0
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,6,4,5,ヴィーラー,2023103081,牝3,55,富田暁,01168,2:02.0,ハナ,,,,,,6-5-9-9,36.1,70.6,8,420(-6),,,,[西]矢作芳人,01075,黒岩剛史,
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,7,5,7,メイショウユウゲン,2023101282,牡3,54,森田誠也,01222,2:02.0,クビ,,,,,,1-1-2-3,36.7,267.8,12,434(-2),,,,[西]安達昭夫,01042,松本好隆,
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,8,6,9,ドットカモン,2023104773,牡3,57,西塚洸二,01200,2:02.4,2,,,,,,12-11-13-12,36.2,155.9,10,480(-4),,,,[西]笹田和秀,01104,幅田京子,
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,9,2,2,カフジマリボー,2023101049,牡3,55,柴田裕一,01212,2:02.7,2,,,,,,11-11-11-11,36.7,394.9,13,460(+2),,,,[西]中竹和也,01039,加藤千豊,
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,10,3,4,レイワノキセキ,2023102718,牡3,57,高倉稜,01130,2:02.9,1.1/4,,,,,,8-8-9-9,37.0,69.6,7,464(+2),,,,[西]本田優,01099,猪又晶介,
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,11,4,6,ニテンイチリュウ,2023102190,牡3,55,永島まな,01187,2:03.1,1,,,,,,3-3-6-6,37.4,463.1,14,488(+2),,,,[西]高橋康之,01135,岡田牧雄,
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,12,6,10,デルマタイセツ,2023103546,牝3,55,藤懸貴志,01138,2:03.3,1.1/2,,,,,,9-10-6-8,37.6,194.8,11,450(+12),,,,[西]庄野靖志,01087,浅沼廣幸,
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,13,1,1,アクティブヘイロー,2023101726,牡3,57,コレット,05691,2:04.1,5,,,,,,9-8-11-12,38.1,135.5,9,472(+6),,,,[西]鈴木孝志,01111,林千枝子,
202610020804,3歳未勝利,2026-07-19,芝,2000,右,晴,良,中,8,14,アイスフォーク,2023105217,牡3,57,Ｍ．デム,05212,,,,,,,,14-14,,17.9,5,498(0),,,,[西]武幸四郎,01160,藤田晋,
