race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647021809,梅花特別(3歳),2026-02-18,ダート,1400,右,晴,良,1,7,7,ミカエル,2023104955,牝3,55,望月洵輝,05666,1:30.3,,**,-,-,-,-,4-4-3,40.1,11.7,4,379(-5),,,,[地]大橋敬永,05329,辻惠里子,70.0
202647021809,梅花特別(3歳),2026-02-18,ダート,1400,右,晴,良,2,2,2,ムーンウォーリア,2023101427,牡3,57,渡辺竜也,05558,1:30.7,2,**,-,-,-,-,2-1-2,40.8,2.1,2,458(-1),,,,[地]笹野博司,05675,会田裕一,28.0
202647021809,梅花特別(3歳),2026-02-18,ダート,1400,右,晴,良,3,8,9,イッスンボウシ,2023102485,牡3,57,高木健,05226,1:31.0,1.1/2,**,-,-,-,-,7-6-4,40.5,28.3,6,448(+3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,17.5
202647021809,梅花特別(3歳),2026-02-18,ダート,1400,右,晴,良,4,3,3,ホワイトラビット,2023100694,牝3,55,明星晴大,a0571,1:31.5,2.1/2,**,-,-,-,-,5-5-5,41.2,10.3,3,468(-1),,,,[地]後藤佑耶,a034e,稲葉光昭,10.5
202647021809,梅花特別(3歳),2026-02-18,ダート,1400,右,晴,良,5,6,6,オレオス,2023101784,牡3,57,東川慎,05634,1:32.0,2.1/2,**,-,-,-,-,1-1-1,42.2,1.9,1,511(-3),,,,[地]柴田高志,05171,廣瀬普,7.0
202647021809,梅花特別(3歳),2026-02-18,ダート,1400,右,晴,良,6,1,1,ミクリ,2023101385,牝3,55,筒井勇介,05408,1:32.1,クビ,**,-,-,-,-,10-9-9,39.9,74.9,7,479(-4),,,,[地]田口輝彦,05480,岡崎淳,
202647021809,梅花特別(3歳),2026-02-18,ダート,1400,右,晴,良,7,4,4,フレンドシェフラー,2023104961,牡3,57,丸野勝虎,05053,1:32.8,3,**,-,-,-,-,8-8-8,41.1,27.2,5,424(0),,,,[地]加藤幸保,05544,渡辺優磨,
202647021809,梅花特別(3歳),2026-02-18,ダート,1400,右,晴,良,8,8,10,エターナルチーム,2023101189,牝3,55,藤原幹生,05521,1:33.6,4,**,-,-,-,-,6-7-7,43.0,109.8,8,426(-5),,,,[地]後藤正義,a0276,（株）ｇｌｉｔｔｅ,
202647021809,梅花特別(3歳),2026-02-18,ダート,1400,右,晴,良,9,5,5,ミリオンダラベイブ,2023100324,牡3,57,米倉知,05296,1:34.9,6,**,-,-,-,-,3-3-6,44.9,371.8,10,437(+1),,,,[地]伊藤強一,05076,川上和彦,
202647021809,梅花特別(3歳),2026-02-18,ダート,1400,右,晴,良,10,7,8,ヤマミダイオウ,2023100644,牡3,56,松本一心,05684,1:34.9,ハナ,**,-,-,-,-,9-10-10,42.3,114.4,9,467(+1),,,,[地]加藤幸保,05544,山下勲,
