race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,1,8,15,ゴーイングムーン,2023105834,牝3,55,高杉吏麒,01213,1:11.0,,**,**,**,**,**,4-2,35.8,98.4,12,478(0),,,,[西]千田輝彦,01120,中村祐子,590.0
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,2,6,12,グレイトソン,2023105059,牡3,54,和田陽希,01223,1:11.3,1.1/2,**,**,**,**,**,1-1,36.5,10.8,5,460(0),,,,[西]鈴木孝志,01111,宮内牧場,240.0
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,3,7,13,アルムアポジェ,2023104328,牝3,55,秋山稔樹,01181,1:11.8,3.1/2,**,**,**,**,**,2-2,36.8,6.1,3,474(-2),,,,[西]北出成人,01078,崎川美枝子,150.0
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,4,5,10,キャッチアシーフ,2023103810,牡3,57,岩田望来,01174,1:11.9,アタマ,**,**,**,**,**,5-4,36.6,2.3,1,520(0),,,,[西]佐藤悠太,01205,吉田昌久,89.0
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,5,3,6,マスターストーン,2023100927,牡3,57,北村友一,01102,1:12.2,1.3/4,**,**,**,**,**,12-10,36.4,10.8,6,560(-2),,,,[西]前川恭子,01210,スリーエイチレーシング,59.0
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,6,2,4,クロボタン,2023101499,牝3,52,田山旺佑,01220,1:12.2,クビ,**,**,**,**,**,8-8,36.6,113.5,13,434(+6),,,,[西]岡田稲男,01066,河内孝夫,
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,7,4,8,モズオサキニ,2023101523,牝3,55,鮫島克駿,01157,1:12.3,3/4,**,**,**,**,**,12-12,36.3,34.1,8,444(-2),,,,[西]杉山佳明,01178,北側雅司,
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,8,6,11,ジュエルサンライズ,2023104826,牝3,55,斎藤新,01178,1:12.5,1,**,**,**,**,**,2-4,37.5,78.0,11,476(-2),,,,[西]東田明士,01209,松岡隆雄,
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,9,3,5,レジーナテンペスタ,2023100392,牝3,55,西塚洸二,01200,1:12.6,3/4,**,**,**,**,**,5-6,37.3,28.9,7,480(+3),,,,[西]前川恭子,01210,生垣博志,
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,10,4,7,アクアマイスター,2023102464,牡3,57,松若風馬,01154,1:12.6,ハナ,**,**,**,**,**,5-6,37.3,4.7,2,464(-2),,,,[西]藤野健太,01200,水谷美穂,
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,11,7,14,リアルフォルツァ,2023105194,セ3,57,幸英明,00732,1:13.6,6,**,**,**,**,**,15-12,37.4,55.4,10,488(-18),,,,[西]大橋勇樹,01065,水谷光太郎,
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,12,1,2,チェラブ,2023101263,牝3,55,藤懸貴志,01138,1:13.8,1,**,**,**,**,**,16-15,37.3,296.7,15,436(-6),,,,[西]平田修,01082,小林竜太郎,
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,13,2,3,キタノレクレドール,2023105174,牝3,52,大久保友,01194,1:14.1,2,**,**,**,**,**,8-10,38.5,304.2,16,416(0),,,,[西]吉田直弘,01101,北所直人,
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,14,8,16,シオミン,2023102733,牝3,53,今村聖奈,01193,1:14.5,2.1/2,**,**,**,**,**,11-8,38.8,9.4,4,428(-6),,,,[西]寺島良,01158,川勝裕之,
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,15,5,9,ナムラオーレ,2023106237,牝3,53,柴田裕一,01212,1:14.6,アタマ,**,**,**,**,**,14-15,38.4,207.2,14,520(-10),,,,[西]中竹和也,01039,奈村睦弘,
202609020403,3歳未勝利,2026-04-05,ダート,1200,右,晴,重,16,1,1,ボールドペイト,2023104350,牡3,57,太宰啓介,01037,1:15.4,5,**,**,**,**,**,8-14,39.6,36.7,9,534(-2),,,,[西]千田輝彦,01120,増田陽一,
