race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090806,斬撃賞,2026-09-08,ダート,900,左,曇,重,1,8,11,コウユーミューミュ,2022101219,牝4,54,和田譲治,05399,0:55.0,,,-,-,-,-,4-4,37.0,20.0,6,498(+2),,,,[地]宇野木博,05780,加治屋貞光,120.0
202645090806,斬撃賞,2026-09-08,ダート,900,左,曇,重,2,8,12,プレストヴィーナス,2019102707,牝7,54,張田昂,05549,0:55.0,クビ,,-,-,-,-,1-2,37.3,5.5,4,438(+2),,,,[地]長友豊,a0719,（有）ランドエコノ,48.0
202645090806,斬撃賞,2026-09-08,ダート,900,左,曇,重,3,7,9,ポッドデューク,2022105316,牡4,56,御神本訓,05404,0:55.2,3/4,,-,-,-,-,1-3,37.4,3.4,2,487(-8),,,,[地]高月賢一,05552,小川眞査雄,30.0
202645090806,斬撃賞,2026-09-08,ダート,900,左,曇,重,4,2,2,マナコア,2022101360,牝4,54,町田直希,05455,0:55.3,1/2,,-,-,-,-,1-1,37.7,3.2,1,486(+12),,,,[地]平田正一,a02e9,佐藤弘樹,18.0
202645090806,斬撃賞,2026-09-08,ダート,900,左,曇,重,5,1,1,ダークンストーミー,2020100656,牡6,56,池谷匠翔,05599,0:55.5,1.1/2,,-,-,-,-,12-11,36.6,34.1,9,455(-5),,,,[地]酒井忍,a048c,荒井真澄,12.0
202645090806,斬撃賞,2026-09-08,ダート,900,左,曇,重,6,5,6,ハローマイラブリー,2020106345,牝6,54,藤本現暉,05590,0:55.7,1,,-,-,-,-,5-4,37.7,12.8,5,539(-9),,,,[地]佐々木功,05545,田村忠正,
202645090806,斬撃賞,2026-09-08,ダート,900,左,曇,重,7,7,10,ミヅルーラー,2022101628,牝4,54,岡村健司,05562,0:55.7,クビ,,-,-,-,-,6-6,37.6,23.5,8,493(+8),,,,[地]酒井一則,05789,太田雅貴,
202645090806,斬撃賞,2026-09-08,ダート,900,左,曇,重,8,5,5,カネトシフープ,2022103759,牝4,54,野畑凌,05630,0:56.1,2,,-,-,-,-,9-7,37.4,5.0,3,387(-7),,,,[地]佐々木仁,05388,兼松昌男,
202645090806,斬撃賞,2026-09-08,ダート,900,左,曇,重,9,4,4,タイトルコール,2022102808,牝4,53,中山遥人,a05d8,0:56.2,1/2,,-,-,-,-,9-10,37.7,21.4,7,448(+1),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202645090806,斬撃賞,2026-09-08,ダート,900,左,曇,重,10,6,8,フラワーガールエス,2023100554,牝3,53,櫻井光輔,05563,0:56.5,1.1/2,,-,-,-,-,8-7,38.2,115.9,12,414(+3),,,,[地]田辺陽一,05465,酒井孝敏,
202645090806,斬撃賞,2026-09-08,ダート,900,左,曇,重,11,3,3,レジェス,2021103438,牡5,56,七夕裕次,05611,0:57.4,4,,-,-,-,-,7-7,39.3,84.2,10,525(-13),,,,[地]平山真希,05733,清宮義男,
202645090806,斬撃賞,2026-09-08,ダート,900,左,曇,重,12,6,7,シンシアビューティ,2022101534,牝4,54,新原周馬,05647,0:58.0,3,,-,-,-,-,11-12,39.1,102.2,11,485(0),,,,[地]林隆之,05670,程田真司,
