race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082703,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,1,5,5,リコーニック,2018101221,セ8,57,岩橋勇二,05389,1:15.8,,,-,-,-,-,1-1,39.8,2.3,1,506(+4),,,,[地]川島雅人,05723,土橋正雄,40.0
202630082703,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,2,7,8,カーリンハート,2022102430,牝4,55,松井伸也,05502,1:15.9,1/2,,-,-,-,-,5-2,39.6,8.7,4,444(0),,,,[地]櫻井拓章,05749,小林茂子,11.2
202630082703,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,3,3,3,ブールドネージュ,2023106591,牝3,55,石川倭,05534,1:16.0,3/4,,-,-,-,-,6-6,39.3,6.5,3,452(-2),,,,[地]沼澤英知,a0374,門脇竜一,8.4
202630082703,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,4,7,9,ラカーリア,2023105167,牝3,55,服部茂史,05286,1:16.4,2,,-,-,-,-,3-2,40.1,21.8,6,484(-2),,,,[地]廣森久雄,05233,八嶋長久,5.6
202630082703,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,5,6,7,ケイトバローズ,2023100601,牝3,52,小川悠汰,a06c2,1:16.6,3/4,,-,-,-,-,8-8,39.5,348.9,11,464(0),,,,[地]小野望,05688,松岡研司,2.8
202630082703,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,6,8,11,フックセンチョウ,2023104595,牡3,57,黒澤愛斗,05477,1:16.6,クビ,,-,-,-,-,8-8,39.6,85.2,8,440(-2),,,,[地]森山雄大,a03d6,江川伸夫,
202630082703,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,7,8,10,サンライズジョー,2023106554,牡3,57,落合玄太,05578,1:16.6,アタマ,,-,-,-,-,6-7,39.9,2.6,2,492(-4),,,,[地]小国博行,05758,高橋敏英,
202630082703,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,8,2,2,ピンクサウスポー,2023107488,牝3,55,金山昇馬,05601,1:17.0,2,,-,-,-,-,10-11,39.4,120.0,9,470(+6),,,,[地]柳澤好美,05364,成富直行,
202630082703,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,9,1,1,ピンクシャウラ,2021102112,牡5,57,亀井洋司,05371,1:17.5,2.1/2,,-,-,-,-,10-10,40.1,147.3,10,528(-4),,,,[地]山田和久,05512,（株）フロンティア,
202630082703,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,10,6,6,エナジーイッセイ,2023105735,牝3,55,阿部龍,05492,1:17.7,3/4,,-,-,-,-,3-5,41.4,26.0,7,494(0),,,,[地]五十嵐冬,05790,佐藤弘樹,
202630082703,3歳以上C4ー2,2026-08-27,ダート,1200,右,曇,重,11,4,4,メテオジュリア,2022102628,牝4,55,小野楓馬,05592,1:18.5,4,,-,-,-,-,1-2,42.5,15.8,5,462(+4),,,,[地]桧森邦夫,05108,トニーホースコーポレ,
