race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011411,今日はBAOOラジオ(A1A2),2026-01-14,ダート,1400,右,晴,良,1,7,10,ペースセッティング,2020110007,牡6,57,下原理,05328,1:29.0,,**,-,-,-,-,6-6-5-2,38.0,6.3,3,499(+16),,,,[地]田中一巧,05768,（有）シルクレーシ,300.0
202650011411,今日はBAOOラジオ(A1A2),2026-01-14,ダート,1400,右,晴,良,2,6,8,スマートセプター,2019106165,牡7,55,永島まな,01187,1:29.1,1/2,**,-,-,-,-,1-1-1-1,39.0,1.6,1,494(+3),,,,[地]永島太郎,05755,（株）大川徹ホール,120.0
202650011411,今日はBAOOラジオ(A1A2),2026-01-14,ダート,1400,右,晴,良,3,3,3,ドンアチェカ,2020105542,牡6,55,松木大地,05581,1:30.0,5,**,-,-,-,-,11-11-11-9,38.3,146.9,12,489(0),,,,[地]田中一巧,05768,山田容子,75.0
202650011411,今日はBAOOラジオ(A1A2),2026-01-14,ダート,1400,右,晴,良,4,6,7,ミグラテール,2021106758,牡5,57,永井孝典,05681,1:30.0,ハナ,**,-,-,-,-,9-9-7-6,38.7,12.0,4,524(0),,,,[地]田村彰啓,a029e,井手進策,45.0
202650011411,今日はBAOOラジオ(A1A2),2026-01-14,ダート,1400,右,晴,良,5,2,2,ハナブサ,2017104072,牡9,57,廣瀬航,05639,1:30.0,アタマ,**,-,-,-,-,8-8-9-7,38.5,22.9,5,458(+3),,,,[地]森澤友貴,05567,生部初男,30.0
202650011411,今日はBAOOラジオ(A1A2),2026-01-14,ダート,1400,右,晴,良,6,8,11,サイレンスタイム,2020104198,牡6,57,小牧太,00894,1:30.4,2.1/2,**,-,-,-,-,4-4-3-3,39.5,3.7,2,504(+10),,,,[地]柏原誠路,a0220,（株）京都ホースレ,
202650011411,今日はBAOOラジオ(A1A2),2026-01-14,ダート,1400,右,晴,良,7,8,12,ドラゴンゴクウ,2019105587,牡7,57,大山真吾,05364,1:30.6,1.1/4,**,-,-,-,-,10-10-10-10,38.9,75.7,8,486(-4),,,,[地]碇清次郎,05435,高島幸子,
202650011411,今日はBAOOラジオ(A1A2),2026-01-14,ダート,1400,右,晴,良,8,5,6,リコーシーウルフ,2017101039,牡9,54,小谷哲平,a05dd,1:30.6,アタマ,**,-,-,-,-,12-12-12-12,38.5,133.8,11,514(-8),,,,[地]田中一巧,05768,土橋正雄,
202650011411,今日はBAOOラジオ(A1A2),2026-01-14,ダート,1400,右,晴,良,9,7,9,バウチェイサー,2019101926,牡7,55,笹田知宏,05646,1:30.8,1.1/4,**,-,-,-,-,3-3-2-4,40.1,124.0,10,527(+9),,,,[地]新子雅司,05691,渡部賢治,
202650011411,今日はBAOOラジオ(A1A2),2026-01-14,ダート,1400,右,晴,良,10,5,5,ヴァトレニ,2018104331,セ8,57,吉村智洋,05390,1:30.8,アタマ,**,-,-,-,-,7-7-8-8,39.6,42.5,6,462(+8),,,,[地]石橋満,05775,野田政義,
202650011411,今日はBAOOラジオ(A1A2),2026-01-14,ダート,1400,右,晴,良,11,4,4,ニジイロハーピー,2021103045,牝5,55,長尾翼玖,05636,1:31.3,3,**,-,-,-,-,5-5-4-5,40.5,65.6,7,460(-15),,,,[地]橋本忠明,05734,小林伸幸,
202650011411,今日はBAOOラジオ(A1A2),2026-01-14,ダート,1400,右,晴,良,12,1,1,エコロアレス,2020110136,牡6,57,山本咲希,05545,1:34.3,大,**,-,-,-,-,2-2-6-11,43.8,85.5,9,482(+3),,,,[地]保利良平,05774,原村正紀,
