race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082406,洵輝くんお誕生日おめ(C),2026-08-24,ダート,1500,右,晴,良,1,1,1,メイショウオハコ,2022103257,牝4,52,近藤颯羽,a06c6,1:37.3,,,-,-,-,-,7-6-1,37.8,5.0,2,422(-5),,,,[地]藤ヶ崎一,05200,山口嵩之,57.0
202648082406,洵輝くんお誕生日おめ(C),2026-08-24,ダート,1500,右,晴,良,2,5,5,ベラジオチャンネル,2022104433,牡4,57,今井貴大,05489,1:37.8,2.1/2,,-,-,-,-,4-1-2,38.5,1.7,1,446(-2),,,,[地]今津博之,05486,ベラジオコーポレーシ,20.0
202648082406,洵輝くんお誕生日おめ(C),2026-08-24,ダート,1500,右,晴,良,3,7,8,ゼーブルージュ,2022106274,牝4,53,木之前葵,a02bb,1:37.8,クビ,,-,-,-,-,1-1-3,38.5,14.0,7,432(+6),,,,[地]櫻井今朝,05368,遠藤喜和,11.4
202648082406,洵輝くんお誕生日おめ(C),2026-08-24,ダート,1500,右,晴,良,4,8,11,リックトメンマ,2021101810,牝5,55,大原浩司,05368,1:38.1,1.1/2,,-,-,-,-,3-1-4,38.8,10.2,4,472(+5),,,,[地]櫻井今朝,05368,皆川なほ子,8.6
202648082406,洵輝くんお誕生日おめ(C),2026-08-24,ダート,1500,右,晴,良,5,4,4,マルクパージュ,2020103495,牝6,55,大畑慧悟,05648,1:38.6,2.1/2,,-,-,-,-,6-5-7,39.2,76.9,10,448(+8),,,,[地]坂口義幸,05668,渋谷高雄,5.7
202648082406,洵輝くんお誕生日おめ(C),2026-08-24,ダート,1500,右,晴,良,6,8,10,フーダオラ,2022102977,牡4,57,丹羽克輝,05324,1:38.7,1/2,,-,-,-,-,1-1-4,39.4,29.3,8,494(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202648082406,洵輝くんお誕生日おめ(C),2026-08-24,ダート,1500,右,晴,良,7,3,3,モンサンフリージア,2022103801,牝4,55,加藤聡一,05557,1:38.7,ハナ,,-,-,-,-,10-10-8,39.0,13.1,6,455(+4),,,,[地]今津勝之,05274,上野孝展,
202648082406,洵輝くんお誕生日おめ(C),2026-08-24,ダート,1500,右,晴,良,8,7,9,ハイグッドエース,2019106647,牡7,57,阪野学,05512,1:38.7,アタマ,,-,-,-,-,11-11-10,38.5,191.8,11,437(+2),,,,[地]井上哲,05131,酒井孝敏,
202648082406,洵輝くんお誕生日おめ(C),2026-08-24,ダート,1500,右,晴,良,9,6,6,トラストユー,2022101496,牝4,52,小笠原羚,a05dc,1:38.7,ハナ,,-,-,-,-,7-6-9,39.2,9.9,3,454(+3),,,,[地]迫田清美,05230,蟹江知彦,
202648082406,洵輝くんお誕生日おめ(C),2026-08-24,ダート,1500,右,晴,良,10,2,2,ベアショット,2022103512,牝4,55,丸山真一,a0292,1:38.8,クビ,,-,-,-,-,7-9-4,39.2,47.0,9,445(-8),,,,[地]坂口義幸,05668,服部康夫,
202648082406,洵輝くんお誕生日おめ(C),2026-08-24,ダート,1500,右,晴,良,11,6,7,カフジジャワ,2022101560,セ4,57,大畑雅章,05370,1:41.0,大,,-,-,-,-,4-6-10,41.5,12.9,5,442(+9),,,,[地]原口次夫,05214,加藤千豊,
