race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,1,5,9,パラダイスフェイス,2023104103,牡3,57,松山弘平,01126,1:52.6,,**,**,**,**,**,2-2-1-1,37.3,1.1,1,506(+6),,,,[東]牧光二,01106,ＳＴレーシング,590.0
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,2,8,15,スカイレックス,2023106646,牡3,57,菅原明良,01179,1:53.9,8,**,**,**,**,**,3-3-4-3,38.1,16.0,3,488(-4),,,,[東]斎藤誠,01086,杉山忠国,240.0
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,3,7,13,ドゥーニ,2023105662,牡3,57,津村明秀,01092,1:54.9,6,**,**,**,**,**,5-3-3-2,39.4,25.1,5,488(-14),,,,[東]矢嶋大樹,01202,ＫＡＪＩＭＯＴＯホールディングス,150.0
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,4,4,6,アーティキュレート,2023106860,牡3,57,岩田康誠,05203,1:56.6,10,**,**,**,**,**,5-3-6-6,40.5,22.6,4,490(+2),,,,[東]手塚貴久,01038,シルクレーシング,89.0
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,5,7,12,ジェイエルグリーン,2023106314,牝3,55,横山和生,01140,1:56.7,1/2,**,**,**,**,**,9-9-4-3,40.9,66.4,7,450(-8),,,,[東]小西一男,00405,橋元幸人,59.0
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,6,8,14,マンモスホームラン,2023100045,牡3,57,大野拓弥,01096,1:56.8,3/4,**,**,**,**,**,13-13-11-7,39.5,44.9,6,538(0),,,,[東]新開幸一,01116,明栄商事,
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,7,6,10,ヴァルク,2023101693,牡3,57,丸田恭介,01117,1:57.0,3/4,**,**,**,**,**,10-10-10-9,40.1,232.1,13,478(+2),,,,[東]武市康男,01089,ケンブリッジバレー,
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,8,2,3,オダイ,2023100892,牝3,55,野中悠太,01158,1:58.2,7,**,**,**,**,**,1-1-2-5,42.8,170.3,12,416(-4),,,,[東]根本康広,01029,サザンホールディング,
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,9,3,4,ファーストシーン,2023100624,牝3,55,杉原誠人,01135,1:58.2,アタマ,**,**,**,**,**,10-11-13-13,40.4,150.1,10,446(0),,,,[東]大和田成,01124,小田吉男,
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,10,5,8,スターゲイザー,2023102911,牡3,55,長浜鴻緒,01214,1:58.7,3,**,**,**,**,**,8-7-7-7,42.1,140.3,9,538(-8),,,,[東]根本康広,01029,田頭勇貴,
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,11,1,1,フォーエバーラブ,2023102941,牡3,54,上里直汰,01217,1:58.8,1/2,**,**,**,**,**,5-7-7-10,42.1,154.3,11,450(-6),,,,[東]金成貴史,01132,坂巻勝彦,
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,12,2,2,オーシャンドリーム,2023106154,牝3,52,石神深道,01209,1:59.2,2,**,**,**,**,**,12-12-11-11,41.9,77.0,8,488(-10),,,,[東]伊藤伸一,01031,ビッグレッドファーム,
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,13,3,5,アマビエ,2023103060,牝3,52,遠藤汰月,01218,2:02.5,大,**,**,**,**,**,14-14-14-14,43.3,265.3,14,376(-10),,,,[東]南田美知,00437,ミルファーム,
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,14,4,7,ブレイシオン,2023101280,牝3,55,小林脩斗,01183,2:03.9,8,**,**,**,**,**,3-3-7-11,47.3,294.7,15,462(-6),,,,[東]青木孝文,01156,樋口雅彦,
202606020102,3歳未勝利,2026-02-28,ダート,1800,右,晴,重,中,6,11,サウジバラード,2023103519,牡3,57,鮫島克駿,01157,,,,,,,,,,6.1,2,464(-4),,,,[東]加藤征弘,01059,加藤正二郎,
