race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031303,C5組,2026-03-13,ダート,1500,右,曇,良,1,6,6,ランドオブファイア,2022109113,牡4,57,山田祥雄,05543,1:37.4,,**,-,-,-,-,6-6-1,39.9,1.6,1,521(-1),,,,[地]宇都英樹,a03ea,上野創,55.0
202648031303,C5組,2026-03-13,ダート,1500,右,曇,良,2,8,9,キャンディタフト,2021103062,牝5,55,阪野学,05512,1:37.4,アタマ,**,-,-,-,-,8-8-7,38.9,40.9,6,413(-4),,,,[地]坂口義幸,05668,谷謙介,19.3
202648031303,C5組,2026-03-13,ダート,1500,右,曇,良,3,3,3,ノブエイト,2022101897,セ4,57,村上弘樹,a02e0,1:37.6,1,**,-,-,-,-,2-2-2,40.4,3.1,2,446(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,11.0
202648031303,C5組,2026-03-13,ダート,1500,右,曇,良,4,4,4,メイショウイッシン,2020106455,牡6,57,丹羽克輝,05324,1:38.0,2,**,-,-,-,-,7-4-6,40.5,46.1,7,467(-5),,,,[地]櫻井今朝,05368,遠藤喜和,8.3
202648031303,C5組,2026-03-13,ダート,1500,右,曇,良,5,2,2,ラブバイオレット,2020100618,牝6,55,大畑雅章,05370,1:38.0,クビ,**,-,-,-,-,5-5-5,40.5,13.1,4,466(+14),,,,[地]沖田明子,a0437,内山一郎,5.5
202648031303,C5組,2026-03-13,ダート,1500,右,曇,良,6,7,7,キタノプレンティ,2022102504,牝4,55,望月洵輝,05666,1:38.2,1,**,-,-,-,-,3-3-3,40.8,5.8,3,478(+6),,,,[地]藤ヶ崎一,05200,鈴木道隆,
202648031303,C5組,2026-03-13,ダート,1500,右,曇,良,7,8,10,ノーザンピーク,2018106315,牡8,55,木之前葵,a02bb,1:39.7,7,**,-,-,-,-,4-7-8,42.1,355.9,9,481(-4),,,,[地]井手上慎,05287,広瀬将嗣,
202648031303,C5組,2026-03-13,ダート,1500,右,曇,良,8,5,5,ヴォルヴァ,2022104324,牝4,55,細川智史,05602,1:39.8,1/2,**,-,-,-,-,1-1-4,42.8,120.0,8,433(+6),,,,[地]坂口義幸,05668,伊藤正樹,
202648031303,C5組,2026-03-13,ダート,1500,右,曇,良,9,1,1,フィロンドール,2021106700,牝5,55,加藤誓二,a01b4,1:40.2,2,**,-,-,-,-,9-9-9,40.9,382.6,10,461(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648031303,C5組,2026-03-13,ダート,1500,右,曇,良,10,7,8,オイチノカタ,2022100815,牝4,51,小笠原羚,a05dc,1:41.3,5,**,-,-,-,-,10-10-10,40.4,39.3,5,429(+12),,,,[地]瀬戸口悟,05263,遠藤喜和,
