race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091005,新内7ハロンC3一,2026-09-10,ダート,1400,右,晴,重,1,8,10,セキセイ,2021106253,牡5,57,吉村智洋,05390,1:32.2,,,-,-,-,-,1-1-1-1,38.9,2.5,1,495(-7),,,,[地]南弘樹,05756,島井新一郎,60.0
202650091005,新内7ハロンC3一,2026-09-10,ダート,1400,右,晴,重,2,3,3,ビカムキング,2021110046,牡5,57,笹田知宏,05646,1:32.8,3.1/2,,-,-,-,-,1-1-1-1,39.6,2.5,2,506(-8),,,,[地]新子雅司,05691,伊藤強,24.0
202650091005,新内7ハロンC3一,2026-09-10,ダート,1400,右,晴,重,3,7,8,ラブユーサクラ,2019100131,牝7,55,田野豊三,05544,1:33.9,7,,-,-,-,-,3-3-3-3,40.4,14.5,5,467(+1),,,,[地]雑賀伸一,05757,木村公子,15.0
202650091005,新内7ハロンC3一,2026-09-10,ダート,1400,右,晴,重,4,6,6,ママトモ,2023100086,牝3,55,長尾翼玖,05636,1:34.0,1/2,,-,-,-,-,6-6-5-5,40.2,20.5,7,470(+3),,,,[地]平松徳彦,05528,和田博美,9.0
202650091005,新内7ハロンC3一,2026-09-10,ダート,1400,右,晴,重,5,1,1,ワレラホシノコ,2020100410,牝6,55,永井孝典,05681,1:34.5,3,,-,-,-,-,8-8-8-8,40.4,6.0,3,465(+1),,,,[地]石橋満,05775,石井義人,6.0
202650091005,新内7ハロンC3一,2026-09-10,ダート,1400,右,晴,重,6,7,7,テーオーコンドル,2019104963,セ7,57,土方颯太,05667,1:34.5,ハナ,,-,-,-,-,6-6-5-5,40.7,34.5,8,485(-1),,,,[地]盛本信春,05702,高田潤,
202650091005,新内7ハロンC3一,2026-09-10,ダート,1400,右,晴,重,7,5,5,ヴァイスリヒト,2017105077,牡9,54,南部楓馬,a06c8,1:34.7,1.1/2,,-,-,-,-,8-8-5-7,40.8,17.1,6,474(+7),,,,[地]田中道夫,05266,西岡透,
202650091005,新内7ハロンC3一,2026-09-10,ダート,1400,右,晴,重,8,2,2,クオンタムゲート,2023105918,牡3,56,竹村達也,05474,1:35.1,2.1/2,,-,-,-,-,3-3-3-3,41.7,13.5,4,441(+6),,,,[地]長南和宏,05740,大嶋晃一,
202650091005,新内7ハロンC3一,2026-09-10,ダート,1400,右,晴,重,9,8,9,グッドホース,2023106649,牡3,55,小谷哲平,a05dd,1:35.6,3,,-,-,-,-,10-10-10-10,40.8,260.6,10,455(-5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650091005,新内7ハロンC3一,2026-09-10,ダート,1400,右,晴,重,10,4,4,ユイアンゴロー,2023103144,牡3,56,松木大地,05581,1:35.8,1,,-,-,-,-,5-5-9-9,42.0,168.3,9,481(+10),,,,[地]石橋満,05775,由比泉子,
