race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021801,C3二,2026-02-18,ダート,1400,右,晴,良,1,7,8,ダイボウケン,2021101316,牡5,57,杉浦健太,05530,1:35.1,,**,-,-,-,-,2-2-1-1,41.2,1.2,1,476(+11),,,,[地]田中一巧,05768,大島豊彦,60.0
202651021801,C3二,2026-02-18,ダート,1400,右,晴,良,2,4,4,ワンダーブレス,2020106433,牡6,57,小谷周平,05628,1:35.3,3/4,**,-,-,-,-,3-3-3-2,41.3,4.8,2,486(+14),,,,[地]木村健,a0378,山本能成,24.0
202651021801,C3二,2026-02-18,ダート,1400,右,晴,良,3,3,3,ラッキープルーフ,2021107023,牝5,55,渡瀬和幸,05338,1:36.7,9,**,-,-,-,-,8-8-4-4,42.0,7.8,3,439(+9),,,,[地]保利良次,05321,石瀬浩三,15.0
202651021801,C3二,2026-02-18,ダート,1400,右,晴,良,4,8,9,フロストシティ,2020110033,セ6,57,永井孝典,05681,1:37.4,4,**,-,-,-,-,1-1-1-2,43.7,14.5,4,463(-4),,,,[地]栗林徹治,05623,伊藤健,9.0
202651021801,C3二,2026-02-18,ダート,1400,右,晴,良,5,5,5,ハワイアンセーラ,2022106366,牡4,56,新庄海誠,05670,1:37.5,3/4,**,-,-,-,-,7-7-6-5,42.8,393.8,10,417(-5),,,,[地]徳本慶一,05605,藤井陸治,6.0
202651021801,C3二,2026-02-18,ダート,1400,右,晴,良,6,6,6,プライムテーラー,2021103661,牝5,55,土方颯太,05667,1:37.7,1,**,-,-,-,-,6-6-8-8,42.7,122.3,6,448(-3),,,,[地]岡田利一,05352,大黒富美子,
202651021801,C3二,2026-02-18,ダート,1400,右,晴,良,7,7,7,ハンデンローリエ,2022100761,牝4,51,塩津璃菜,05669,1:37.9,1,**,-,-,-,-,5-5-7-6,43.2,146.7,7,413(+5),,,,[地]三宅直之,05644,小橋亮太,
202651021801,C3二,2026-02-18,ダート,1400,右,晴,良,8,8,10,ワンダーフレックス,2022101025,牝4,55,井上幹太,05522,1:38.0,クビ,**,-,-,-,-,9-9-9-9,42.1,304.6,9,419(-2),,,,[地]保利幸作,a0221,山本能成,
202651021801,C3二,2026-02-18,ダート,1400,右,晴,良,9,1,1,オレノスゴワザ,2019101459,牡7,57,大山真吾,05364,1:39.0,6,**,-,-,-,-,10-10-10-10,42.2,246.5,8,493(+4),,,,[地]尾原強,a01f5,山下壽,
202651021801,C3二,2026-02-18,ダート,1400,右,晴,良,10,2,2,ビップピュアエース,2020101141,牝6,55,高畑皓一,a0259,1:40.8,大,**,-,-,-,-,4-4-5-7,46.3,76.8,5,468(-2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
