race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031109,C1六　七八(C1七),2026-03-11,ダート,1400,右,晴,良,1,7,9,ハーレムシャフル,2022100278,牡4,56,和田譲治,05399,1:27.8,,**,-,-,-,-,5-6-6,37.9,3.4,2,462(-4),,,,[地]大宮和也,a034d,橘勝年,120.0
202644031109,C1六　七八(C1七),2026-03-11,ダート,1400,右,晴,良,2,1,1,キタノホウセキ,2022107145,牝4,54,矢野貴之,05380,1:28.2,2,**,-,-,-,-,1-1-1,38.6,2.6,1,480(+1),,,,[地]福田真広,05769,北所拓也,48.0
202644031109,C1六　七八(C1七),2026-03-11,ダート,1400,右,晴,良,3,6,7,カゼノハガクレ,2022103765,牝4,54,吉井章,05583,1:28.2,クビ,**,-,-,-,-,3-3-3,38.4,25.5,7,471(+1),,,,[地]的場直之,05711,堤保政,30.0
202644031109,C1六　七八(C1七),2026-03-11,ダート,1400,右,晴,良,4,6,6,サクラフレイバー,2021103191,牝5,54,西啓太,a02d7,1:28.2,アタマ,**,-,-,-,-,2-2-2,38.5,23.3,6,478(-20),,,,[地]月岡健二,05566,尾田信夫,18.0
202644031109,C1六　七八(C1七),2026-03-11,ダート,1400,右,晴,良,5,4,4,シャンデリアソング,2022101221,牝4,54,達城龍次,05540,1:28.3,クビ,**,-,-,-,-,7-8-8,38.1,4.7,3,432(+4),,,,[地]高岩孝敏,05546,吉川真ノ介,12.0
202644031109,C1六　七八(C1七),2026-03-11,ダート,1400,右,晴,良,6,2,2,イフウドウドウ,2022100126,牡4,56,藤田凌,05559,1:28.5,3/4,**,-,-,-,-,8-7-7,38.4,7.6,4,540(+30),,,,[地]佐野謙二,05746,大阪マイカ工業（株,
202644031109,C1六　七八(C1七),2026-03-11,ダート,1400,右,晴,良,7,3,3,コスモトロイメル,2022106786,牝4,54,鷹見陸,05665,1:28.6,3/4,**,-,-,-,-,4-4-5,38.8,11.9,5,456(-6),,,,[地]宗形竹見,05622,鈴木秀敏,
202644031109,C1六　七八(C1七),2026-03-11,ダート,1400,右,晴,良,8,7,8,バジルフレイバー,2018106483,牝8,54,東原悠善,a01d4,1:29.0,2,**,-,-,-,-,11-11-11,38.1,92.7,10,469(+1),,,,[地]井上弘之,a01e7,豊島愛子,
202644031109,C1六　七八(C1七),2026-03-11,ダート,1400,右,晴,良,9,8,10,サンサンラルーナ,2022100415,牝4,54,仲原大生,05594,1:29.1,1/2,**,-,-,-,-,6-5-4,39.2,29.7,8,467(+1),,,,[地]佐々木洋,05712,ニケーエス（株）,
202644031109,C1六　七八(C1七),2026-03-11,ダート,1400,右,晴,良,10,8,11,ドナアフロディテ,2021100794,牝5,54,安藤洋一,05690,1:29.3,1,**,-,-,-,-,10-10-10,38.6,93.7,11,474(-3),,,,[地]橋本和馬,a0254,岡田拓也,
202644031109,C1六　七八(C1七),2026-03-11,ダート,1400,右,晴,良,11,5,5,デスティニーホープ,2022103625,牝4,51,高橋優,a056e,1:29.6,1.1/2,**,-,-,-,-,9-9-9,39.0,45.9,9,454(+5),,,,[地]的場直之,05711,（有）内田ステーブ,
