race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665083103,第6回キタノタイショ(2歳),2026-08-31,,,,曇,,1,4,4,ジュエリー,B202400316,牝2,480,長澤幸太,B0056,02:15.4,,,-,-,-,-,4-1-1,46.4,3.3,2,809(0),,,**,[地]大河原和,B0060,大河原昭雄,30.0
202665083103,第6回キタノタイショ(2歳),2026-08-31,,,,曇,,2,2,2,ダイキチ,B202400048,牡2,500,渡来心路,B0060,02:17.8,2.4,,-,-,-,-,1-3-3,42.8,18.6,6,882(+4),,,**,[地]久田守,B0003,永井和弘,11.1
202665083103,第6回キタノタイショ(2歳),2026-08-31,,,,曇,,3,8,9,キタデタイショウ,B202400310,牡2,500,菊池一樹,B0059,02:25.5,10.1,,-,-,-,-,4-6-4,48.5,25.5,8,821(-2),,,**,[地]中島敏博,B0057,杉岡正美,6.3
202665083103,第6回キタノタイショ(2歳),2026-08-31,,,,曇,,4,6,6,ジェイクリス,B202400174,牡2,500,鈴木恵介,B0035,02:34.0,18.6,,-,-,-,-,1-7-6,52.0,4.5,3,843(-6),,,**,[地]藤野俊一,B0065,小森唯永,3.3
202665083103,第6回キタノタイショ(2歳),2026-08-31,,,,曇,,5,8,10,ツカサカブス,B202400146,牡2,500,島津新,B0062,02:38.1,22.7,,-,-,-,-,7-7-5,57.1,34.3,9,901(+1),,,**,[地]岩本利春,B0054,川口晋司,1.8
202665083103,第6回キタノタイショ(2歳),2026-08-31,,,,曇,,6,3,3,パワフルメイチャン,B202400328,牝2,470,今井千尋,B0068,02:42.3,26.9,,-,-,-,-,4-3-2,70.3,3.3,1,820(+13),,,**,[地]谷あゆみ,B0056,石久保斉,
202665083103,第6回キタノタイショ(2歳),2026-08-31,,,,曇,,7,7,7,ヨシノグレンザ,B202400283,牝2,480,中村太陽,B0077,02:45.8,30.4,,-,-,-,-,7-9-8,56.8,23.6,7,876(-1),,,**,[地]小林長吉,B0052,南信良,
202665083103,第6回キタノタイショ(2歳),2026-08-31,,,,曇,,8,5,5,オレニホレルナ,B202400134,牡2,500,松本秀克,B0040,02:48.2,32.8,,-,-,-,-,1-3-6,62.2,8.6,5,884(+6),,,**,[地]大橋和則,B0011,村上廣昭,
202665083103,第6回キタノタイショ(2歳),2026-08-31,,,,曇,,9,1,1,ゴールドブリオン,B202400101,牡2,500,西将太,B0064,02:52.3,36.9,,-,-,-,-,7-1-9,60.3,7.3,4,846(+9),,,**,[地]中島敏博,B0057,山田邦博,
202665083103,第6回キタノタイショ(2歳),2026-08-31,,,,曇,,10,7,8,キングフォルテ,B202400025,牡2,500,赤塚健仁,B0063,03:05.3,49.9,,-,-,-,-,10-9-10,55.3,51.2,10,867(-6),,,**,[地]久田守,B0003,尾ヶ瀬浩二,
