race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010701,C3二,2026-01-07,ダート,1400,右,晴,良,1,6,6,ラスクミソ,2019101388,牝7,53,佐々木世,05616,1:34.1,,**,-,-,-,-,6-6-4-4,39.8,22.7,4,459(-1),,,,[地]小村正也,a024a,マルセン工業（株）,60.0
202650010701,C3二,2026-01-07,ダート,1400,右,晴,良,2,7,7,アルザード,2020104032,牡6,56,高橋愛叶,05671,1:34.1,アタマ,**,-,-,-,-,3-3-3-3,40.7,22.6,3,519(+1),,,,[地]北野真弘,05715,小林正和,24.0
202650010701,C3二,2026-01-07,ダート,1400,右,晴,良,3,4,4,ヴァイスクレー,2022105010,牝4,55,大山龍太,05631,1:34.2,1/2,**,-,-,-,-,2-2-2-1,41.2,1.0,1,443(+12),,,,[地]長倉功,05590,谷崎森吾,15.0
202650010701,C3二,2026-01-07,ダート,1400,右,晴,良,4,1,1,ユウバエ,2018100004,牝8,55,吉村智洋,05390,1:34.8,3.1/2,**,-,-,-,-,1-1-1-1,42.7,16.6,2,433(+4),,,,[地]平松徳彦,05528,曽和栄司,9.0
202650010701,C3二,2026-01-07,ダート,1400,右,晴,良,5,8,9,ハシノオージャ,2016100194,牡10,57,高畑皓一,a0259,1:36.1,8,**,-,-,-,-,9-9-8-8,41.2,63.6,6,440(+2),,,,[地]三宅直之,05644,小橋亮太,6.0
202650010701,C3二,2026-01-07,ダート,1400,右,晴,良,6,3,3,リスノワール,2020103104,牝6,55,板野央,05405,1:36.1,ハナ,**,-,-,-,-,8-8-7-5,41.2,140.6,10,477(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202650010701,C3二,2026-01-07,ダート,1400,右,晴,良,7,5,5,テーオーモンブラン,2019102349,牝7,55,長尾翼玖,05636,1:36.3,1,**,-,-,-,-,4-4-5-6,42.1,61.3,5,461(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650010701,C3二,2026-01-07,ダート,1400,右,晴,良,8,7,8,オレノスゴワザ,2019101459,牡7,57,大山真吾,05364,1:36.8,3,**,-,-,-,-,10-10-10-10,40.9,78.6,7,493(-3),,,,[地]尾原強,a01f5,山下壽,
202650010701,C3二,2026-01-07,ダート,1400,右,晴,良,9,2,2,インシーズン,2022104564,牝4,55,石堂響,05576,1:37.0,1.1/4,**,-,-,-,-,5-5-6-7,42.8,106.1,9,420(-5),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202650010701,C3二,2026-01-07,ダート,1400,右,晴,良,10,8,10,ドナビスケット,2020102424,牝6,55,中田貴士,a024c,1:37.1,1/2,**,-,-,-,-,7-7-9-9,42.4,101.8,8,441(0),,,,[地]野田忍,05478,野田秀人,
