race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011406,基晴と出会えて良かっ(3歳),2026-01-14,ダート,1500,右,曇,良,1,7,8,ヴェリタスポルタ,2023102034,牡3,57,塚本征吾,05638,1:38.1,,**,-,-,-,-,6-6-3,39.0,3.9,2,506(+4),,,,[地]安部幸夫,a030a,西村健,58.0
202648011406,基晴と出会えて良かっ(3歳),2026-01-14,ダート,1500,右,曇,良,2,1,1,ケイズシャーロット,2023106035,牝3,55,加藤聡一,05557,1:38.5,2,**,-,-,-,-,3-2-1,39.7,6.4,3,479(-3),,,,[地]榎屋充,05791,伊藤健,20.3
202648011406,基晴と出会えて良かっ(3歳),2026-01-14,ダート,1500,右,曇,良,3,7,9,スティールアゲート,2023100005,牡3,57,丸野勝虎,05053,1:39.1,3,**,-,-,-,-,4-3-2,40.3,1.6,1,438(-2),,,,[地]角田輝也,05242,菅野守雄,11.6
202648011406,基晴と出会えて良かっ(3歳),2026-01-14,ダート,1500,右,曇,良,4,8,10,ミラクルカイザー,2023102162,牡3,57,今井貴大,05489,1:40.3,6,**,-,-,-,-,10-7-7,40.8,9.1,4,484(-4),,,,[地]竹下直人,05270,（株）ファーストビ,8.7
202648011406,基晴と出会えて良かっ(3歳),2026-01-14,ダート,1500,右,曇,良,5,5,5,ナムラリアン,2023100673,牝3,55,大畑雅章,05370,1:40.5,1.1/2,**,-,-,-,-,1-1-4,41.9,28.3,6,394(-8),,,,[地]戸部尚実,a048d,山口謙太郎,5.8
202648011406,基晴と出会えて良かっ(3歳),2026-01-14,ダート,1500,右,曇,良,6,8,11,サノノサンダー,2023101420,牡3,57,村上弘樹,a02e0,1:40.9,2,**,-,-,-,-,5-5-6,41.9,26.0,5,459(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202648011406,基晴と出会えて良かっ(3歳),2026-01-14,ダート,1500,右,曇,良,7,6,6,サフィニア,2023105934,牝3,51,小笠原羚,a05dc,1:41.1,1,**,-,-,-,-,2-4-5,42.3,120.8,8,445(-9),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648011406,基晴と出会えて良かっ(3歳),2026-01-14,ダート,1500,右,曇,良,8,6,7,ナンヨーメルシー,2023106579,牡3,57,加藤誓二,a01b4,1:41.3,1.1/2,**,-,-,-,-,11-11-9,41.3,126.2,9,423(-2),,,,[地]沖田明子,a0437,伊勢光,
202648011406,基晴と出会えて良かっ(3歳),2026-01-14,ダート,1500,右,曇,良,9,4,4,ホーリーデイ,2023105713,牡3,57,明星晴大,a0571,1:41.5,1,**,-,-,-,-,8-9-8,41.8,148.4,11,454(-1),,,,[地]藤ヶ崎一,05200,寒川太一,
202648011406,基晴と出会えて良かっ(3歳),2026-01-14,ダート,1500,右,曇,良,10,3,3,ダブルデライト,2023106250,牝3,55,望月洵輝,05666,1:42.4,4,**,-,-,-,-,9-10-10,42.7,73.1,7,422(+7),,,,[地]竹下太,a02e8,新井原博,
202648011406,基晴と出会えて良かっ(3歳),2026-01-14,ダート,1500,右,曇,良,11,2,2,ステラソレラ,2023101086,牝3,55,大原浩司,05368,1:43.1,3,**,-,-,-,-,7-8-11,43.5,137.4,10,413(-3),,,,[地]原口次夫,05214,服部康夫,
