race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073008,エベレスト賞(C1),2026-07-30,ダート,1600,左,晴,良,1,5,5,フジュム,2022101947,セ4,56,矢野貴之,05380,1:45.7,,,-,-,-,-,2-2-1-1,41.3,2.2,1,508(+4),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,180.0
202645073008,エベレスト賞(C1),2026-07-30,ダート,1600,左,晴,良,2,8,10,エスプリゴンザレス,2020106308,牡6,56,野畑凌,05630,1:45.7,アタマ,,-,-,-,-,3-3-3-2,41.1,6.4,3,477(+2),,,,[地]久保秀男,05524,依田泰雄,72.0
202645073008,エベレスト賞(C1),2026-07-30,ダート,1600,左,晴,良,3,7,8,ハクシンドラゴン,2022106972,セ4,56,櫻井光輔,05563,1:45.9,1,,-,-,-,-,6-6-8-8,40.8,14.9,7,452(-5),,,,[地]平山真希,05733,新井原博,45.0
202645073008,エベレスト賞(C1),2026-07-30,ダート,1600,左,晴,良,4,2,2,ウインブリエ,2021106221,牝5,54,張田昂,05549,1:46.2,1.1/2,,-,-,-,-,4-4-6-4,41.3,14.4,6,528(-3),,,,[地]平山真希,05733,（株）ＭＭＣ,27.0
202645073008,エベレスト賞(C1),2026-07-30,ダート,1600,左,晴,良,5,8,11,スティールウィル,2020103594,セ6,56,和田譲治,05399,1:46.3,3/4,,-,-,-,-,6-6-3-4,41.6,3.4,2,498(-7),,,,[地]秋山直之,a05d6,（株）ＫーＳＴＹＬ,18.0
202645073008,エベレスト賞(C1),2026-07-30,ダート,1600,左,晴,良,6,4,4,ジュウニントイロ,2022101714,牝4,54,伊藤裕人,a0257,1:46.4,3/4,,-,-,-,-,1-1-1-3,42.0,12.0,5,492(-4),,,,[地]平田正一,a02e9,今中俊平,
202645073008,エベレスト賞(C1),2026-07-30,ダート,1600,左,晴,良,7,3,3,サーブザミッション,2021104747,牡5,56,池谷匠翔,05599,1:46.5,クビ,,-,-,-,-,9-9-10-8,40.8,144.6,11,435(-9),,,,[地]古澤悟,a0400,寺島能史,
202645073008,エベレスト賞(C1),2026-07-30,ダート,1600,左,晴,良,8,6,6,ビールボーイ,2022107052,牡4,56,見越彬央,a02c4,1:46.7,1,,-,-,-,-,6-6-9-6,41.4,57.0,8,449(-7),,,,[地]水上直人,a06b9,角谷一篤,
202645073008,エベレスト賞(C1),2026-07-30,ダート,1600,左,晴,良,9,7,9,ペータース,2021101536,牝5,54,笹川翼,05524,1:46.7,クビ,,-,-,-,-,4-4-6-6,41.8,10.6,4,439(-4),,,,[地]加藤誠一,05765,江川聡子,
202645073008,エベレスト賞(C1),2026-07-30,ダート,1600,左,晴,良,10,6,7,シトロンヴェール,2021100199,牡5,56,佐野遥久,05683,1:46.8,クビ,,-,-,-,-,10-11-10-11,40.9,65.4,9,530(-3),,,,[地]武井和実,a0293,北原大史,
202645073008,エベレスト賞(C1),2026-07-30,ダート,1600,左,晴,良,11,1,1,ブルムーンストーン,2023105132,牡3,55,古岡勇樹,05606,1:48.9,大,,-,-,-,-,11-9-3-8,44.2,76.4,10,453(-7),,,,[地]甲田悟史,a03ec,三谷輝夫,
