race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665020209,今野杯43遅れてきた,2026-02-02,,,,曇,,1,8,10,ハクホウエイ,B201800297,牡8,670,赤塚健仁,B0063,02:07.7,,,-,-,-,-,10-2-1,39.7,7.2,5,1091(+10),,,**,[地]大友栄人,B0043,齊藤博美,31.0
202665020209,今野杯43遅れてきた,2026-02-02,,,,曇,,2,2,2,ジェイミック,B202000002,牡6,670,西謙一,B0055,02:09.2,1.5,,-,-,-,-,4-3-5,30.2,5.8,4,941(-1),,,**,[地]中島敏博,B0057,小森唯永,11.4
202665020209,今野杯43遅れてきた,2026-02-02,,,,曇,,3,7,8,サカノフクムスメ,B202000094,牝6,650,金田利貴,B0067,02:18.6,10.9,,-,-,-,-,4-6-3,41.6,2.7,1,1045(+5),,,**,[地]村上慎一,B0051,柬理義一,6.5
202665020209,今野杯43遅れてきた,2026-02-02,,,,曇,,4,6,6,クシロオオジョ,B201800277,牝8,640,吉田理人,B0116,02:19.9,12.2,,-,-,-,-,1-1-2,50.9,14.4,6,1122(-3),,,**,[地]久田守,B0003,尾ケ瀬浩二,3.4
202665020209,今野杯43遅れてきた,2026-02-02,,,,曇,,5,1,1,ヴィルムート,B202000117,牡6,670,大友一馬,B0070,02:30.2,22.5,,-,-,-,-,1-4-3,58.2,4.4,2,1013(+3),,,**,[地]久田守,B0003,尾ケ瀬浩二,0.9
202665020209,今野杯43遅れてきた,2026-02-02,,,,曇,,5,4,4,ドウナンキング,B202000158,牡6,670,鈴木恵介,B0035,02:30.2,22.5,,-,-,-,-,1-4-6,48.2,4.4,3,1105(-5),,,**,[地]今井茂雅,B0004,田山克廣,0.9
202665020209,今野杯43遅れてきた,2026-02-02,,,,曇,,7,8,9,ハゴロモブライアン,B201800298,牡8,670,島津新,B0062,02:30.7,23.0,,-,-,-,-,4-8-8,33.7,129.0,9,966(-1),,,**,[地]西弘美,B0059,井上修,
202665020209,今野杯43遅れてきた,2026-02-02,,,,曇,,8,3,3,キョウエイセンプー,B201500046,牡11,670,渡来心路,B0060,02:36.7,29.0,,-,-,-,-,4-6-7,41.7,84.4,8,1052(-3),,,**,[地]森芳浩,B0045,森靖晃,
202665020209,今野杯43遅れてきた,2026-02-02,,,,曇,,9,7,7,サカノキヨマル,B201900080,牡7,670,船山蔵人,B0054,02:41.0,33.3,,-,-,-,-,8-10-9,38.0,131.0,10,1027(+1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202665020209,今野杯43遅れてきた,2026-02-02,,,,曇,,10,5,5,ジェイマーサ,B201800140,牡8,670,西将太,B0064,02:55.1,47.4,,-,-,-,-,9-9-10,37.1,31.5,7,1031(-8),,,**,[地]村上慎一,B0051,小森唯永,
