race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082412,金シャチ最終戦(3歳),2026-08-24,ダート,1500,右,晴,良,1,3,3,リアルフォルツァ,2023105194,セ3,57,塚本征吾,05638,1:37.4,,,-,-,-,-,1-1-1,39.5,5.5,2,500(+7),,,,[地]原口次夫,05214,水谷光太郎,57.0
202648082412,金シャチ最終戦(3歳),2026-08-24,ダート,1500,右,晴,良,2,4,4,ワルキューレクイン,2023106102,牝3,55,渡辺竜也,05558,1:37.7,1.1/2,,-,-,-,-,2-1-2,39.8,1.8,1,467(+8),,,,[地]宮下瞳,a0730,鈴木道隆,20.0
202648082412,金シャチ最終戦(3歳),2026-08-24,ダート,1500,右,晴,良,3,5,6,ヴィゴラスガイア,2023105113,牝3,53,木之前葵,a02bb,1:38.6,4,,-,-,-,-,4-5-3,40.0,21.9,7,419(-1),,,,[地]榎屋充,05791,鎌田峰和,11.4
202648082412,金シャチ最終戦(3歳),2026-08-24,ダート,1500,右,晴,良,4,8,12,ペリバジャ,2023103459,牝3,52,小笠原羚,a05dc,1:39.4,4,,-,-,-,-,8-8-6,40.2,6.9,3,424(0),,,,[地]原口次夫,05214,北原大史,8.6
202648082412,金シャチ最終戦(3歳),2026-08-24,ダート,1500,右,晴,良,5,7,10,ミダレセツゲツカ,2023100896,牝3,55,大畑雅章,05370,1:39.4,ハナ,,-,-,-,-,4-4-5,40.9,16.3,5,405(-1),,,,[地]安部幸夫,a030a,酒井孝敏,5.7
202648082412,金シャチ最終戦(3歳),2026-08-24,ダート,1500,右,晴,良,6,6,7,ビーチェ,2023102429,牝3,55,阪野学,05512,1:39.4,アタマ,,-,-,-,-,10-11-11,39.8,66.7,10,417(+3),,,,[地]竹下直人,05270,山口謙太郎,
202648082412,金シャチ最終戦(3歳),2026-08-24,ダート,1500,右,晴,良,7,5,5,メイショウイサミ,2023106561,牡3,57,尾崎章生,a0035,1:39.4,アタマ,,-,-,-,-,10-9-6,40.1,72.6,12,449(+1),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202648082412,金シャチ最終戦(3歳),2026-08-24,ダート,1500,右,晴,良,8,8,11,シャンティフレーズ,2023106775,牝3,55,加藤聡一,05557,1:39.4,ハナ,,-,-,-,-,4-3-4,41.1,16.6,6,465(0),,,,[地]宮下瞳,a0730,澤井一真,
202648082412,金シャチ最終戦(3歳),2026-08-24,ダート,1500,右,晴,良,9,6,8,ウシワカマル,2023105459,牡3,57,大畑慧悟,05648,1:39.5,3/4,,-,-,-,-,7-7-9,40.5,9.0,4,461(-5),,,,[地]井手上慎,05287,北原大史,
202648082412,金シャチ最終戦(3歳),2026-08-24,ダート,1500,右,晴,良,10,7,9,ウインプライム,2023105863,牝3,55,丸山真一,a0292,1:39.7,3/4,,-,-,-,-,9-10-11,40.2,23.0,8,420(+13),,,,[地]瀬戸口悟,05263,北原大史,
202648082412,金シャチ最終戦(3歳),2026-08-24,ダート,1500,右,晴,良,11,2,2,ウワサノモアナ,2023101597,牝3,55,加藤利征,a0032,1:39.8,クビ,,-,-,-,-,12-12-10,39.6,67.8,11,396(-1),,,,[地]錦見勇夫,00823,遠藤喜和,
202648082412,金シャチ最終戦(3歳),2026-08-24,ダート,1500,右,晴,良,12,1,1,リュウノバモス,2023104640,牝3,52,近藤颯羽,a06c6,1:41.5,8,,-,-,-,-,3-5-8,42.9,61.7,9,470(+6),,,,[地]瀬戸口悟,05263,蓑島竜一,
