race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642032007,特選(C3),2026-03-20,ダート,1400,左,曇,稍重,1,7,10,マロンルピナス,2020102071,牝6,55,池谷匠翔,05599,1:32.7,,**,-,-,-,-,10-10-7-1,38.7,2.9,2,429(+5),,,,[地]村田順一,a02ef,豊島愛子,90.0
202642032007,特選(C3),2026-03-20,ダート,1400,左,曇,稍重,2,6,7,ジャストザヴァルス,2020100411,牝6,54.5,仲原大生,05594,1:33.5,4,**,-,-,-,-,6-6-6-5,39.9,33.6,8,432(-12),,,,[地]入口由美,a0478,北原大史,36.0
202642032007,特選(C3),2026-03-20,ダート,1400,左,曇,稍重,3,8,12,ホシプリンセス,2018106646,牝8,55,藤本現暉,05590,1:33.6,1/2,**,-,-,-,-,2-3-3-2,40.6,20.7,6,497(-3),,,,[地]酒井一則,05789,豊原辰京,22.5
202642032007,特選(C3),2026-03-20,ダート,1400,左,曇,稍重,4,8,11,ミサイルビスケッツ,2020103064,牝6,51.5,神尾香澄,05613,1:33.8,1,**,-,-,-,-,12-12-9-6,39.4,16.4,5,414(-10),,,,[地]今井輝和,a0214,内山啓,13.5
202642032007,特選(C3),2026-03-20,ダート,1400,左,曇,稍重,5,2,2,セイウンコチョウ,2019103947,牝7,55,国分祐仁,a0233,1:33.9,1/2,**,-,-,-,-,9-9-10-7,39.7,15.0,4,416(+2),,,,[地]冨田敏男,a02a5,冨田藤男,9.0
202642032007,特選(C3),2026-03-20,ダート,1400,左,曇,稍重,6,6,8,ファンタフェスタ,2021103310,牝5,55,岡村健司,05562,1:34.1,1,**,-,-,-,-,4-5-4-4,40.7,1.8,1,445(-5),,,,[地]平山真希,a02a6,北原摩留,
202642032007,特選(C3),2026-03-20,ダート,1400,左,曇,稍重,7,3,3,ユウユウアイリス,2021103539,牝5,55,赤津和希,05561,1:34.5,2,**,-,-,-,-,7-7-8-10,40.5,98.5,11,470(0),,,,[地]酒井一則,05789,北原大史,
202642032007,特選(C3),2026-03-20,ダート,1400,左,曇,稍重,8,5,6,ツーエムルーイー,2020100471,牝6,55,山中悠希,05598,1:34.8,1.1/2,**,-,-,-,-,3-2-1-3,41.8,13.7,3,550(0),,,,[地]小澤宏次,a02c8,水谷昌晃,
202642032007,特選(C3),2026-03-20,ダート,1400,左,曇,稍重,9,7,9,タマモコンペイトウ,2020101718,牝6,53,中島良美,05649,1:35.0,1,**,-,-,-,-,8-8-11-12,40.8,95.5,10,463(-2),,,,[地]川島豊,a0253,（株）アプエンテ,
202642032007,特選(C3),2026-03-20,ダート,1400,左,曇,稍重,10,5,5,カラルナ,2020100869,牝6,54,伊藤裕人,a0257,1:35.1,1/2,**,-,-,-,-,11-11-12-11,40.5,78.8,9,464(-2),,,,[地]林隆之,05670,組）マージナルレーシ,
202642032007,特選(C3),2026-03-20,ダート,1400,左,曇,稍重,11,4,4,ケイティーユイ,2018103714,牝8,54,高橋哲也,a017e,1:35.6,2.1/2,**,-,-,-,-,5-4-5-8,42.2,23.6,7,452(-1),,,,[地]水野貴史,05788,竹之内康一,
202642032007,特選(C3),2026-03-20,ダート,1400,左,曇,稍重,12,1,1,シックスレター,2018102230,牝8,54,新原周馬,05647,1:36.5,4,**,-,-,-,-,1-1-2-9,43.5,108.2,12,480(0),,,,[地]林隆之,05670,熊坂俊一,
