race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022504,「ハイキングのまち」(C2),2026-02-25,ダート,1500,左,雨,重,1,3,3,アルピノ,2022101721,牡4,56,澤田龍哉,05452,1:36.2,,**,-,-,-,-,11-11-3-2,38.2,28.2,5,472(-2),,,,[地]山下貴之,05753,前原敏行,100.0
202642022504,「ハイキングのまち」(C2),2026-02-25,ダート,1500,左,雨,重,2,6,7,ジーヴル,2022103521,牡4,56,野畑凌,05630,1:36.2,クビ,**,-,-,-,-,3-3-1-1,38.4,1.3,1,499(+7),,,,[地]宇野木博,05780,（株）ノルマンディ,40.0
202642022504,「ハイキングのまち」(C2),2026-02-25,ダート,1500,左,雨,重,3,5,5,トーアルドルフ,2019105012,牡7,56,岡村健司,05562,1:37.7,7,**,-,-,-,-,1-1-4-4,40.1,10.1,3,482(+9),,,,[地]新井清重,05681,荘林宏毅,25.0
202642022504,「ハイキングのまち」(C2),2026-02-25,ダート,1500,左,雨,重,4,8,12,スカイリスト,2022106250,牝4,54,吉原寛人,05299,1:37.9,1,**,-,-,-,-,2-2-2-3,40.3,3.7,2,467(-10),,,,[地]大津剛,a06bd,清水龍,15.0
202642022504,「ハイキングのまち」(C2),2026-02-25,ダート,1500,左,雨,重,5,2,2,サンタモニカビーチ,2020106371,牡6,56,櫻井光輔,05563,1:37.9,クビ,**,-,-,-,-,12-10-5-5,40.1,19.3,4,558(+5),,,,[地]海馬澤司,05015,ライフエンタープライ,10.0
202642022504,「ハイキングのまち」(C2),2026-02-25,ダート,1500,左,雨,重,6,1,1,ボニファシオ,2020104229,牡6,56,臼井健太,05554,1:37.9,ハナ,**,-,-,-,-,10-12-7-7,39.4,208.6,10,503(+2),,,,[地]山本学,05606,手嶋康雄,
202642022504,「ハイキングのまち」(C2),2026-02-25,ダート,1500,左,雨,重,7,6,8,ニシノリピート,2021100402,牝5,54,国分祐仁,a0233,1:38.3,2,**,-,-,-,-,5-6-6-6,40.2,53.3,7,448(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202642022504,「ハイキングのまち」(C2),2026-02-25,ダート,1500,左,雨,重,8,5,6,マイリトルロマンス,2022100475,牝4,54,張田昂,05549,1:39.0,3,**,-,-,-,-,8-7-10-8,40.7,131.2,9,419(-2),,,,[地]平山真希,a02a6,北原摩留,
202642022504,「ハイキングのまち」(C2),2026-02-25,ダート,1500,左,雨,重,9,7,9,ホクトブルース,2020101506,牝6,52,中山遥人,a05d8,1:39.3,1.1/2,**,-,-,-,-,7-8-12-9,41.0,81.4,8,491(-5),,,,[地]佐々木功,05545,井上久光,
202642022504,「ハイキングのまち」(C2),2026-02-25,ダート,1500,左,雨,重,10,7,10,ヒシルリアン,2020103432,牡6,56,岡田大,05348,1:39.3,クビ,**,-,-,-,-,9-9-11-10,40.8,318.3,12,514(-6),,,,[地]川島豊,a0253,米澤淳,
202642022504,「ハイキングのまち」(C2),2026-02-25,ダート,1500,左,雨,重,11,4,4,トーセンムーヴ,2022105652,牝4,54,室陽一朗,05651,1:40.5,6,**,-,-,-,-,6-4-8-11,42.4,224.7,11,456(+15),,,,[地]小久保智,05609,島川隆哉,
202642022504,「ハイキングのまち」(C2),2026-02-25,ダート,1500,左,雨,重,12,8,11,アイオンザボール,2022102358,牝4,54,新原周馬,05647,1:41.2,3,**,-,-,-,-,4-5-9-12,43.1,36.0,6,458(0),,,,[地]野口寛仁,05751,桑野隆司,
