race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636040707,3歳B2三組,2026-04-07,ダート,1400,右,曇,稍重,1,3,3,ラブミーヘンリー,2023103093,牝3,54,高橋悠里,05463,1:30.1,,**,-,-,-,-,1-2-1-1,39.8,1.2,1,418(+4),,,,[地]三野宮通,05555,（株）アプエンテ,70.0
202636040707,3歳B2三組,2026-04-07,ダート,1400,右,曇,稍重,2,4,4,リュウノソウル,2023101337,牡3,56,塚本涼人,05591,1:31.8,10,**,-,-,-,-,1-3-3-3,41.4,6.5,2,507(+4),,,,[地]酒井仁,a0218,蓑島竜一,24.5
202636040707,3歳B2三組,2026-04-07,ダート,1400,右,曇,稍重,3,8,11,サンドロック,2023104529,牝3,54,小林凌,05560,1:31.8,クビ,**,-,-,-,-,1-7-4-4,40.7,31.5,6,428(-3),,,,[地]飯田弘道,05778,北原大史,14.0
202636040707,3歳B2三組,2026-04-07,ダート,1400,右,曇,稍重,4,1,1,ヤマショウセブン,2023104452,牝3,54,菅原辰徳,05571,1:32.6,5,**,-,-,-,-,1-1-1-2,42.5,39.3,7,422(-1),,,,[地]瀬戸幸一,05481,橋本浩,9.1
202636040707,3歳B2三組,2026-04-07,ダート,1400,右,曇,稍重,5,8,10,ラヴレインブーケ,2023102710,牝3,54,鈴木祐,05552,1:32.8,1,**,-,-,-,-,8-10-7-5,41.2,139.8,11,406(+3),,,,[地]佐藤敏彦,05199,白井慎一,4.9
202636040707,3歳B2三組,2026-04-07,ダート,1400,右,曇,稍重,6,7,8,サスケアロー,2023100023,牝3,52,坂井瑛音,05687,1:33.4,4,**,-,-,-,-,6-7-7-9,42.0,16.2,4,433(+4),,,,[地]新田守,05358,高橋千恵子,
202636040707,3歳B2三組,2026-04-07,ダート,1400,右,曇,稍重,7,6,6,ブブチャンプ,2023104777,牝3,54,山本政聡,05490,1:33.7,1.1/2,**,-,-,-,-,8-5-7-6,42.6,12.9,3,435(0),,,,[地]櫻田康二,a024c,飛渡隆,
202636040707,3歳B2三組,2026-04-07,ダート,1400,右,曇,稍重,8,6,7,マサレジデンス,2023104294,牡3,56,佐々木志,a050e,1:33.9,1,**,-,-,-,-,8-11-10-11,42.2,64.1,8,477(0),,,,[地]佐藤祐司,a023d,木村良明,
202636040707,3歳B2三組,2026-04-07,ダート,1400,右,曇,稍重,9,7,9,ユウユウロッゲン,2023103202,牡3,56,南郷家全,05183,1:33.9,クビ,**,-,-,-,-,1-5-5-6,42.9,110.6,10,457(-2),,,,[地]飯田弘道,05778,北原大史,
202636040707,3歳B2三組,2026-04-07,ダート,1400,右,曇,稍重,10,5,5,リオジョウ,2023106366,牝3,52,関本玲花,a03fd,1:34.3,2.1/2,**,-,-,-,-,8-7-10-9,43.0,84.1,9,431(-4),,,,[地]佐藤浩一,05169,横山育生,
202636040707,3歳B2三組,2026-04-07,ダート,1400,右,曇,稍重,11,2,2,マルケイファイン,2023104901,牝3,54,岩本怜,05577,1:35.5,7,**,-,-,-,-,6-4-5-6,44.8,24.7,5,410(+3),,,,[地]木村暁,a0560,熊谷清則,
