race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091406,3歳C2六組,2026-09-14,ダート,1300,右,小雨,不良,1,8,10,カミノテイオー,2023109056,牡3,56,村上忍,05294,1:23.5,,,-,-,-,-,8-6-3-2,39.4,3.5,3,471(0),,,,[地]村上実,05365,村上正喜,50.0
202636091406,3歳C2六組,2026-09-14,ダート,1300,右,小雨,不良,2,6,7,ララムーティエ,2023103209,牝3,54,岩本怜,05577,1:23.7,1,,-,-,-,-,2-2-2-1,40.2,386.1,11,444(-8),,,,[地]工藤裕孝,a02e2,増田吉彦,17.5
202636091406,3歳C2六組,2026-09-14,ダート,1300,右,小雨,不良,3,2,2,ノボキセキ,2023101734,牝3,54,鈴木祐,05552,1:23.8,クビ,,-,-,-,-,5-5-5-4,39.8,230.9,9,452(0),,,,[地]櫻田康二,a024c,渡辺孝祐,10.0
202636091406,3歳C2六組,2026-09-14,ダート,1300,右,小雨,不良,4,7,8,ホウオウデンファレ,2023107281,牝3,54,山本政聡,05490,1:24.6,5,,-,-,-,-,3-4-5-5,40.7,3.1,2,480(-5),,,,[地]斉藤雄一,05739,小笹芳央,6.5
202636091406,3歳C2六組,2026-09-14,ダート,1300,右,小雨,不良,5,7,9,キタノボニータ,2023102840,牝3,54,塚本涼人,05591,1:24.9,2,,-,-,-,-,3-3-4-6,41.2,7.1,4,440(-12),,,,[地]佐々木由,05217,北所拓也,3.5
202636091406,3歳C2六組,2026-09-14,ダート,1300,右,小雨,不良,6,4,4,エサン,2023104014,牡3,56,菅原辰徳,05571,1:25.1,1,,-,-,-,-,1-1-1-3,41.6,186.9,8,409(-1),,,,[地]瀬戸幸一,05481,村上豊蔵,
202636091406,3歳C2六組,2026-09-14,ダート,1300,右,小雨,不良,7,5,5,レッツゴーファイト,2023104737,牡3,56,南郷家全,05183,1:25.1,アタマ,,-,-,-,-,11-11-9-8,40.2,108.5,6,450(-3),,,,[地]櫻田浩樹,05654,西村新一郎,
202636091406,3歳C2六組,2026-09-14,ダート,1300,右,小雨,不良,8,3,3,ライトブルースカイ,2023106147,牝3,54,山本聡紀,a02b0,1:25.4,1.1/2,,-,-,-,-,9-9-10-9,40.5,2.1,1,470(+4),,,,[地]千葉幸喜,05762,前田敏文,
202636091406,3歳C2六組,2026-09-14,ダート,1300,右,小雨,不良,9,6,6,ミノホタテ,2023104850,牡3,56,大坪慎,05462,1:25.4,アタマ,,-,-,-,-,7-8-8-7,40.7,132.3,7,450(+1),,,,[地]佐藤敏彦,05199,増田吉彦,
202636091406,3歳C2六組,2026-09-14,ダート,1300,右,小雨,不良,10,1,1,クレバー,2023104868,牡3,55,坂井瑛音,05687,1:25.6,1,,-,-,-,-,10-10-11-11,40.6,75.0,5,433(-1),,,,[地]畠山信一,05585,吉田勝利,
202636091406,3歳C2六組,2026-09-14,ダート,1300,右,小雨,不良,11,8,11,ファインウーマン,2023104182,牝3,52,関本玲花,a03fd,1:27.4,大,,-,-,-,-,6-7-7-10,42.9,346.4,10,458(-3),,,,[地]櫻田康二,a024c,吉田久則,
