race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031911,JRA交流藻川特別,2026-03-19,ダート,1400,右,曇,重,1,4,4,ワンダーブリング,2022100215,牡4,57,小牧太,00894,1:30.1,,**,-,-,-,-,2-2-2-1,39.7,2.4,1,535(-3),,,,[地]田中範雄,05289,山本能成,200.0
202650031911,JRA交流藻川特別,2026-03-19,ダート,1400,右,曇,重,2,1,1,イーサンハンター,2021104362,牡5,57,城戸義政,01147,1:30.1,アタマ,**,-,-,-,-,1-1-1-1,39.9,24.4,9,541(+3),,,,[西]宮地貴稔,01211,国本勇,80.0
202650031911,JRA交流藻川特別,2026-03-19,ダート,1400,右,曇,重,3,8,10,ヒノデテイオー,2019103420,牡7,57,田野豊三,05544,1:30.7,3.1/2,**,-,-,-,-,10-10-9-11,39.1,19.4,7,473(0),,,,[地]柏原誠路,a0220,松岡隆雄,50.0
202650031911,JRA交流藻川特別,2026-03-19,ダート,1400,右,曇,重,4,8,11,レジェンダリーデイ,2020107018,セ6,57,国分恭介,01124,1:30.8,クビ,**,-,-,-,-,3-3-3-3,40.2,4.7,3,545(-3),,,,[西]森田直行,01142,岡田牧雄,30.0
202650031911,JRA交流藻川特別,2026-03-19,ダート,1400,右,曇,重,5,5,5,ウインドファルクス,2021103482,セ5,57,廣瀬航,05639,1:30.9,3/4,**,-,-,-,-,5-5-5-6,40.1,26.7,10,489(-5),,,,[東]畠山吉宏,01048,福原正博,20.0
202650031911,JRA交流藻川特別,2026-03-19,ダート,1400,右,曇,重,6,7,8,ミグラテール,2021106758,牡5,57,永井孝典,05681,1:30.9,アタマ,**,-,-,-,-,8-8-8-7,39.6,14.8,6,530(0),,,,[地]田村彰啓,a029e,井手進策,
202650031911,JRA交流藻川特別,2026-03-19,ダート,1400,右,曇,重,7,6,7,ムギトルナ,2022103056,牡4,57,下原理,05328,1:31.3,2.1/2,**,-,-,-,-,7-7-7-7,40.1,20.5,8,481(+7),,,,[西]高橋義忠,01129,ＳＹレーシング,
202650031911,JRA交流藻川特別,2026-03-19,ダート,1400,右,曇,重,8,6,6,スペルビア,2022101781,牡4,57,杉浦健太,05530,1:31.3,ハナ,**,-,-,-,-,6-6-6-9,40.1,12.3,4,473(+7),,,,[東]石栗龍彦,01043,出口牧場,
202650031911,JRA交流藻川特別,2026-03-19,ダート,1400,右,曇,重,9,2,2,スマートビクター,2019102202,牡7,57,山本咲希,05545,1:31.3,クビ,**,-,-,-,-,11-11-11-4,39.5,4.5,2,525(+1),,,,[地]永島太郎,05755,（株）大川徹ホール,
202650031911,JRA交流藻川特別,2026-03-19,ダート,1400,右,曇,重,10,7,9,ゼンダンスバシリ,2022103424,牡4,56,新庄海誠,05670,1:31.3,ハナ,**,-,-,-,-,9-9-10-10,39.8,96.0,11,453(-4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202650031911,JRA交流藻川特別,2026-03-19,ダート,1400,右,曇,重,11,3,3,ランドプリメーロ,2022106735,牡4,57,吉村智洋,05390,1:32.6,8,**,-,-,-,-,4-3-4-4,42.1,14.7,5,471(-5),,,,[西]安達昭夫,01042,木村昌三,
