race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,1,4,8,グラスベルグ,2023107007,牝3,55,亀田温心,01176,2:00.2,,**,**,**,**,**,5-4-5-6,36.0,5.7,3,420(0),,,,[西]斉藤崇史,01151,吉田勝己,590.0
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,2,1,1,マコトアディントン,2023102128,牡3,57,丹内祐次,01091,2:00.3,クビ,**,**,**,**,**,16-16-12-9,35.4,7.1,4,432(0),,,,[西]前川恭子,01210,ディアマント,240.0
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,3,8,16,エコロゼット,2023106146,牡3,57,菊沢一樹,01161,2:00.4,3/4,**,**,**,**,**,8-6-7-7,36.0,60.4,13,442(0),,,,[東]岩戸孝樹,01051,原村正紀,150.0
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,4,6,12,スマートエラン,2023106007,牡3,55,舟山瑠泉,01221,2:00.4,クビ,**,**,**,**,**,6-6-5-3,36.2,4.4,2,466(+14),,,,[西]池江泰寿,01071,大川徹,89.0
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,5,3,6,エクラドット,2023107035,牡3,57,武藤雅,01169,2:00.6,3/4,**,**,**,**,**,3-2-3-5,36.5,21.4,8,518(-4),,,,[東]西田雄一,01187,キャロットファーム,59.0
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,6,5,10,ウインシャリーフ,2023105860,牡3,55,長浜鴻緒,01214,2:00.7,1,**,**,**,**,**,3-4-3-2,36.6,59.7,12,464(-18),,,,[東]金成貴史,01132,ウイン,
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,7,5,9,クラリノ,2023105119,牝3,55,富田暁,01168,2:00.9,1.1/4,**,**,**,**,**,11-11-10-9,36.1,25.7,9,426(0),,,,[西]武英智,01161,ヒダカ・ブリーダーズ・ユニオン,
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,8,4,7,エグジスタンス,2023103155,牡3,57,松若風馬,01154,2:01.0,クビ,**,**,**,**,**,2-2-2-1,37.1,4.2,1,484(+4),,,,[西]奥村豊,01146,牧埜幸一,
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,9,6,11,コスモアミュレット,2023106489,牡3,54,上里直汰,01217,2:01.2,1,**,**,**,**,**,9-9-8-8,36.6,15.8,7,486(-2),,,,[東]加藤士津,01169,ビッグレッドファーム,
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,10,1,2,サクセスブルー,2023106106,牡3,57,斎藤新,01178,2:01.3,1/2,**,**,**,**,**,15-15-15-12,36.0,10.3,6,422(+2),,,,[東]斎藤誠,01086,小山田明人,
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,11,7,13,クリムゾンバースト,2023103415,牡3,57,横山琉人,01192,2:01.4,3/4,**,**,**,**,**,13-13-8-11,36.7,34.1,11,450(-16),,,,[西]長谷川浩,01173,社台レースホース,
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,12,2,4,キトゥンズラスター,2023105282,牝3,55,小沢大仁,01185,2:02.3,5,**,**,**,**,**,6-6-10-13,37.5,29.4,10,410(-2),,,,[西]橋口慎介,01154,ライオンレースホース,
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,13,8,15,コーディアリティ,2023105649,牡3,54,田山旺佑,01220,2:02.5,1,**,**,**,**,**,10-9-13-16,37.4,67.8,14,536(0),,,,[西]牧浦充徳,01113,水上行雄,
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,14,7,14,サイレントワルツ,2023106722,牝3,52,和田陽希,01223,2:02.5,ハナ,**,**,**,**,**,11-11-15-15,37.2,327.6,16,398(+2),,,,[西]小椋研介,01197,佐々木將吉,
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,15,3,5,ミズノミヤコ,2023103051,牝3,51,河原田菜,01204,2:02.6,クビ,**,**,**,**,**,1-1-1-3,38.8,8.8,5,416(-4),,,,[東]青木孝文,01156,植村仁,
202603010403,3歳未勝利,2026-04-19,芝,2000,右,晴,良,16,2,3,ソルプレーザ,2023105712,牡3,57,黛弘人,01109,2:02.7,3/4,**,**,**,**,**,14-14-13-13,37.6,320.5,15,468(-10),,,,[東]菊川正達,01052,ディアレストクラブ,
