race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,1,4,8,ドラゴンテイラー,2022110138,牡4,58,戸崎圭太,05386,1:18.4,,**,**,**,**,**,2-2,35.8,3.4,1,536(+4),,,,[西]藤原英昭,01055,窪田芳郎,"1,190.0"
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,2,5,9,セントラルヴァレー,2021110161,セ5,58,岩田望来,01174,1:18.6,1,**,**,**,**,**,5-5,35.7,5.1,3,486(+2),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,480.0
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,3,3,6,エイプリルインパリ,2022105381,牝4,56,小崎綾也,01152,1:18.6,ハナ,**,**,**,**,**,1-1,36.1,10.4,5,470(+4),,,,[西]高橋義忠,01129,三田昌宏,300.0
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,4,7,13,キョウエイカンセ,2021101905,牡5,58,原優介,01184,1:19.0,2.1/2,**,**,**,**,**,10-9,35.7,18.9,7,510(+12),,,,[東]萱野浩二,01024,田中晴夫,180.0
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,5,6,12,グランオルカ,2021110109,セ5,58,岩田康誠,05203,1:19.1,3/4,**,**,**,**,**,12-12,35.5,13.8,6,478(-2),,,,[東]武井亮,01147,ＴＮレーシング,119.0
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,6,2,3,フェデラー,2022103211,牡4,58,武豊,00666,1:19.2,3/4,**,**,**,**,**,15-14,35.2,5.7,4,508(-8),,,,[西]石橋守,01140,キーファーズ,
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,7,7,14,エチャケナ,2021106673,牝5,56,伊藤工真,01119,1:19.2,ハナ,**,**,**,**,**,4-3,36.5,28.6,8,462(+10),,,,[東]金成貴史,01132,吉野英子,
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,8,8,15,テンクウジョー,2021104464,牡5,58,佐々木大,01197,1:19.2,クビ,**,**,**,**,**,14-14,35.2,259.6,14,484(+14),,,,[東]小西一男,00405,河内孝夫,
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,9,1,1,セレジェイラ,2022105774,牝4,56,キング,05643,1:19.3,クビ,**,**,**,**,**,7-10,35.9,4.0,2,484(+6),,,,[西]西村真幸,01148,キャロットファーム,
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,10,2,4,バロン,2021105974,牝5,54,長浜鴻緒,01214,1:19.6,1.3/4,**,**,**,**,**,7-7,36.4,89.5,11,500(+6),,,,[東]手塚貴久,01038,藤田晋,
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,11,4,7,マーゴットレーヴ,2020105813,牝6,56,津村明秀,01092,1:19.8,1.1/2,**,**,**,**,**,12-12,36.1,42.3,10,478(+6),,,,[東]伊坂重信,01177,前田良平,
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,12,3,5,ウォルラス,2020106687,牡6,58,江田照男,00689,1:20.0,1.1/2,**,**,**,**,**,10-11,36.5,95.7,12,518(+12),,,,[東]中川公成,01081,ディアレストクラブ,
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,13,8,16,サミアド,2021109086,牡5,58,高杉吏麒,01213,1:20.1,1/2,**,**,**,**,**,2-3,37.4,37.5,9,520(+12),,,,[東]竹内正洋,01152,グリーンファーム,
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,14,5,10,マイレーヌ,2020104676,牝6,56,木幡巧也,01162,1:20.2,1/2,**,**,**,**,**,7-6,37.1,365.0,16,526(+10),,,,[東]大和田成,01124,小関昭次,
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,15,1,2,タリエシン,2020102784,セ6,58,田辺裕信,01075,1:20.5,1.3/4,**,**,**,**,**,5-7,37.3,287.1,15,460(+18),,,,[東]金成貴史,01132,野田努,
202605010408,4歳以上2勝クラス,2026-02-10,ダート,1300,左,晴,稍重,16,6,11,クリスタルウエイ,2019106777,牡7,58,吉田豊,00733,1:20.6,クビ,**,**,**,**,**,16-16,36.2,206.1,13,498(+26),,,,[東]高橋文雅,01134,岡田和惠,
