race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,1,2,3,ムスクレスト,2023104402,牡3,57,鮫島克駿,01157,1:49.8,,**,**,**,**,**,10-7-6-5,35.3,4.7,2,472(+6),,,,[西]安田翔伍,01164,前田葉子,590.0
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,2,7,14,オックスアイ,2023105810,牡3,57,丹内祐次,01091,1:50.2,2.1/2,**,**,**,**,**,2-2-2-2,36.1,5.0,3,510(-6),,,,[西]清水久詞,01110,中村祐子,240.0
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,3,5,10,パーシャングレー,2023110015,牡3,57,斎藤新,01178,1:50.5,1.1/2,**,**,**,**,**,7-9-6-5,36.0,2.8,1,468(-4),,,,[西]池添学,01144,キャロットファーム,150.0
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,4,2,4,アスコットダンス,2023105144,牝3,55,丸山元気,01127,1:50.5,ハナ,**,**,**,**,**,5-5-4-3,36.2,22.6,8,422(-4),,,,[西]高橋康之,01135,サイプレスホールディングス,89.0
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,5,1,2,チェンドル,2023105919,牝3,51,河原田菜,01204,1:50.5,クビ,**,**,**,**,**,15-14-13-9,35.4,32.7,9,450(+3),,,,[東]小手川準,01171,杉浦和也,59.0
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,6,4,8,セリエンクーニゲン,2023110025,牝3,52,舟山瑠泉,01221,1:50.6,クビ,**,**,**,**,**,5-5-4-3,36.4,6.5,4,464(0),,,,[東]田中博康,01162,ＮＩＣＫＳ,
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,7,6,11,ギオンバヤシ,2023102695,牡3,57,古川吉洋,01015,1:50.6,クビ,**,**,**,**,**,10-11-9-8,35.8,12.6,5,432(-4),,,,[西]鈴木孝志,01111,岡浩二,
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,8,3,6,ナムラライラック,2023106242,牝3,52,大久保友,01194,1:50.7,3/4,**,**,**,**,**,1-1-1-1,36.7,115.2,13,396(-4),,,,[西]畑端省吾,01188,奈村睦弘,
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,9,3,5,レジェルテ,2023107303,牡3,54,和田陽希,01223,1:50.8,クビ,**,**,**,**,**,9-9-12-12,35.9,52.6,10,458(-2),,,,[西]杉山晴紀,01157,ライオンレースホース,
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,10,1,1,ベルトナリテ,2023103549,牝3,55,吉田隼人,01095,1:50.8,クビ,**,**,**,**,**,13-11-9-9,36.0,13.4,6,422(+2),,,,[西]辻野泰之,01183,ライオンレースホース,
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,11,7,13,ナムラオリガミ,2023106236,牝3,52,田山旺佑,01220,1:51.0,1,**,**,**,**,**,15-14-13-14,35.9,22.1,7,446(-2),,,,[西]高橋一哉,01206,奈村睦弘,
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,12,4,7,ショウナンライラ,2023100277,牡3,57,小沢大仁,01185,1:51.3,1.1/2,**,**,**,**,**,12-11-13-12,36.2,61.2,11,468(-28),,,,[西]松下武士,01149,湘南,
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,13,5,9,タマリスペクト,2023101007,牡3,57,横山琉人,01192,1:52.3,6,**,**,**,**,**,13-16-16-14,36.9,189.2,14,446(-2),,,,[東]相沢郁,01020,玉井鶴枝,
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,14,6,12,ミュークトーマス,2023104666,牡3,54,石田拓郎,01203,1:52.7,2.1/2,**,**,**,**,**,7-7-9-11,37.9,223.8,16,386(-2),,,,[東]粕谷昌央,01096,庄司修二,
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,15,8,16,チッタデラモーレ,2023102621,牡3,57,菊沢一樹,01161,1:52.8,1/2,**,**,**,**,**,3-4-2-5,38.7,74.2,12,478(-2),,,,[東]伊藤圭三,01023,細川勝也,
202610010606,3歳未勝利,2026-02-08,芝,1800,右,曇,良,16,8,15,ハイラブエナン,2023101780,牝3,53,柴田裕一,01212,1:54.4,10,**,**,**,**,**,3-2-8-16,39.8,213.1,15,470(-4),,,,[西]谷潔,00431,服部新平,
