race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,1,7,11,クロシェットノエル,2021101068,牝5,56,武藤雅,01169,1:57.4,,**,**,**,**,**,7-6-6-5,34.6,18.9,6,450(-2),,,,[東]戸田博文,01054,村野康司,"1,610.1"
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,2,1,1,アリスメティーク,2022105796,牝4,56,荻野極,01160,1:57.5,クビ,**,**,**,**,**,8-8-8-6,34.5,7.3,3,444(0),,,,[東]大竹正博,01102,藤田岳彦,638.6
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,3,5,7,コスモイシュタル,2022106825,牝4,56,松岡正海,01085,1:57.7,1.1/4,**,**,**,**,**,5-5-5-6,35.0,7.9,4,440(-12),,,,[東]深山雅史,01174,ブルースターズファーム,404.3
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,4,6,10,ホウオウシンデレラ,2021103533,牝5,56,丸田恭介,01117,1:57.7,ハナ,**,**,**,**,**,9-9-10-10,34.6,17.2,5,472(0),,,,[東]奥村武,01145,小笹芳央,240.0
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,5,6,9,エバーグルーヴ,2022105032,牝4,56,高杉吏麒,01213,1:57.7,クビ,**,**,**,**,**,12-12-11-12,34.3,24.6,8,418(0),,,,[西]藤岡健一,01062,宇田豊,158.0
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,6,8,14,レイピカケ,2021106904,牝5,56,団野大成,01180,1:57.7,ハナ,**,**,**,**,**,9-9-8-8,34.7,241.4,12,468(+2),,,,[西]野中賢二,01098,甘糟裕介,
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,7,3,3,ラビットアイ,2021102597,牝5,56,田口貫太,01208,1:57.8,クビ,**,**,**,**,**,5-6-6-8,35.0,19.3,7,488(-4),,,,[西]鈴木孝志,01111,ライオンレースホース,
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,8,3,4,レッセパッセ,2021106826,牝5,56,菊沢一樹,01161,1:57.8,クビ,**,**,**,**,**,11-11-11-11,34.4,103.6,11,394(+4),,,,[東]柄崎将寿,01208,ビッグレッドファーム,
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,9,8,13,オルノア,2020103929,牝6,56,小崎綾也,01152,1:58.0,1,**,**,**,**,**,1-1-1-1,35.7,73.4,9,504(+4),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,10,7,12,ノビリシマビジョン,2022105057,牝4,56,津村明秀,01092,1:58.2,1.1/4,**,**,**,**,**,3-3-3-2,35.7,4.9,2,496(-4),,,,[東]青木孝文,01156,シルクレーシング,
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,11,4,6,ボウウィンドウ,2022105002,牝4,56,戸崎圭太,05386,1:58.4,1.1/2,**,**,**,**,**,3-3-3-3,35.8,1.8,1,472(-2),,,,[東]武井亮,01147,吉田和美,
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,12,5,8,オデット,2022101925,牝4,56,石橋脩,01077,1:58.8,2.1/2,**,**,**,**,**,2-2-2-3,36.4,310.9,13,446(-2),,,,[西]緒方努,01193,カナヤマホールディングス,
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,13,4,5,エーデル,2021105321,牝5,56,Ｍ．デム,05212,1:59.0,1,**,**,**,**,**,13-13-13-13,35.4,90.6,10,472(-4),,,,[東]金成貴史,01132,藤沼利夫,
202603020209,松島特別(2勝),2026-06-28,芝,2000,右,晴,良,除,2,2,ウインルピナス,2020105183,牝6,56,三浦皇成,01122,,,,,,,,,,---,,446(-4),,,,[東]鈴木伸尋,01026,ウイン,
