race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010301,おせち賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,1,5,6,フークモアナ,2023104547,牝3,55,村上弘樹,a02e0,1:38.5,,**,-,-,-,-,7-7-1,40.7,3.6,2,434(0),,,,[地]榎屋充,05791,福岡隆史,58.0
202648010301,おせち賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,2,8,11,スティールアゲート,2023100005,牡3,57,丸野勝虎,05053,1:39.2,3,**,-,-,-,-,4-4-2,41.8,1.6,1,440(+4),,,,[地]角田輝也,05242,菅野守雄,20.3
202648010301,おせち賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,3,7,10,コンチフチュー,2023109048,牝3,55,阪野学,05512,1:39.9,3,**,-,-,-,-,10-10-7,41.7,168.5,10,410(-1),,,,[地]倉地学,05671,梅ケ枝容晃,11.6
202648010301,おせち賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,4,7,9,リケアラザニア,2023102103,牝3,55,友森翔太,a023e,1:40.1,3/4,**,-,-,-,-,8-8-4,42.2,282.2,12,415(-5),,,,[地]塚田隆男,05281,（有）総武開発,8.7
202648010301,おせち賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,5,8,12,ナンヨーメルシー,2023106579,牡3,57,加藤誓二,a01b4,1:40.3,1,**,-,-,-,-,12-11-7,42.0,58.8,8,425(-2),,,,[地]沖田明子,a0437,伊勢光,5.8
202648010301,おせち賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,6,6,7,セイウンレガーメ,2023100032,牝3,55,塚本征吾,05638,1:40.3,クビ,**,-,-,-,-,6-5-5,42.7,7.4,3,436(-1),,,,[地]宇都英樹,a03ea,和氣竜彦,
202648010301,おせち賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,7,5,5,キラリチャン,2023104129,牝3,55,明星晴大,a0571,1:41.3,5,**,-,-,-,-,3-2-3,43.9,120.1,9,426(-8),,,,[地]藤ヶ崎一,05200,小林誉人,
202648010301,おせち賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,8,6,8,ナタール,2023100587,牝3,55,山田祥雄,05543,1:41.5,3/4,**,-,-,-,-,11-12-12,43.0,256.4,11,500(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648010301,おせち賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,9,3,3,ヒガワリテイショク,2023105478,セ3,57,大畑慧悟,05648,1:41.6,3/4,**,-,-,-,-,5-6-10,43.9,32.0,6,431(0),,,,[地]坂口義幸,05668,内田玄祥,
202648010301,おせち賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,10,2,2,ホレキタヤレキタ,2023104821,牡3,57,望月洵輝,05666,1:41.7,1/2,**,-,-,-,-,9-9-11,43.7,17.2,5,445(-2),,,,[地]藤ヶ崎一,05200,近藤広基,
202648010301,おせち賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,11,4,4,フィアマネラ,2023104644,牡3,57,細川智史,05602,1:42.5,4,**,-,-,-,-,2-3-6,45.1,14.3,4,461(-1),,,,[地]角田輝也,05242,（株）京都ホースレ,
202648010301,おせち賞(3歳),2026-01-03,ダート,1500,右,晴,稍重,12,1,1,ドリームスマッシュ,2023103826,牡3,57,今井貴大,05489,1:44.1,8,**,-,-,-,-,1-1-9,46.8,38.0,7,497(-3),,,,[地]沖田明子,a0437,堀口晴男,
