race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,1,2,3,アフロッチ,2023101262,牝3,54,横川怜央,a0278,1:16.1,,,-,-,-,-,5-6,39.9,5.6,2,452(-1),,,,[地]的場直之,05711,伊藤恵介,150.0
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,2,4,6,ウィルイルミ,2023101736,牝3,54,吉井章,05583,1:16.3,1,,-,-,-,-,4-4,40.5,7.5,4,407(-3),,,,[地]松浦裕之,05571,前田良平,60.0
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,3,8,14,トキオゴリン,2023101956,牡3,53,西優哉,a06ce,1:16.5,1,,-,-,-,-,11-10,39.4,6.1,3,458(+5),,,,[地]朝倉実,05672,（株）ＭＭＣ,37.5
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,4,1,1,ディオスデルマール,2023106108,牝3,54,達城龍次,05540,1:16.7,1.1/4,,-,-,-,-,7-7,40.1,14.6,7,453(+6),,,,[地]大宮和也,a034d,ジェイアイ（株）,22.5
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,5,5,9,リオマダムレッド,2023103080,牝3,51,木澤奨,05652,1:16.8,クビ,,-,-,-,-,5-4,40.6,7.5,5,471(+7),,,,[地]吉井竜一,a0379,小林照弘,15.0
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,6,2,2,シーフレッシュ,2023101999,牝3,54,佐野遥久,05683,1:17.0,1,,-,-,-,-,1-1,42.1,68.5,11,445(-2),,,,[地]納谷和玖,a0279,井上久光,
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,7,3,5,アースフレンドリー,2023100088,牝3,54,東原悠善,a01d4,1:17.2,1,,-,-,-,-,13-12,39.7,60.4,10,440(0),,,,[地]佐々木洋,05712,（株）丸若商事,
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,8,6,11,アメージングヨシノ,2023100431,牝3,54,安藤洋一,05690,1:17.9,3.1/2,,-,-,-,-,7-10,41.1,8.2,6,422(0),,,,[地]月岡健二,05566,清水義徳,
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,9,6,10,マーロウ,2023100028,牡3,56,矢野貴之,05380,1:18.0,クビ,,-,-,-,-,11-7,41.1,3.4,1,504(+20),,,,[地]佐野謙二,05746,和田博美,
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,10,7,12,エースインフェルノ,2023101800,牝3,51,高橋優,a056e,1:18.0,クビ,,-,-,-,-,3-2,42.8,18.5,8,447(-1),,,,[地]嶋田幸晴,05698,（有）オート・エー,
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,11,8,15,ヨバフウチ,2023106287,牝3,54,千田洋,a0277,1:18.3,1.1/2,,-,-,-,-,13-14,40.8,214.2,15,439(+12),,,,[地]赤嶺亮,a039f,勝山隆造,
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,12,5,8,フライトナース,2023105969,牝3,53,谷内貫太,05650,1:18.4,クビ,,-,-,-,-,13-13,40.9,142.7,14,495(+3),,,,[地]嶋田幸晴,05698,小菅誠,
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,13,7,13,ガリマド,2023101985,牝3,54,藤本現暉,05590,1:19.6,6,,-,-,-,-,7-9,42.9,98.2,13,426(+4),,,,[地]穂刈隆志,a05d5,（株）ＭＭＣ,
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,14,3,4,ジーティークィーン,2023101628,牝3,51,杉山海波,a05db,1:19.9,1.1/2,,-,-,-,-,2-3,44.7,82.0,12,440(+3),,,,[地]佐々木忠,a01a4,豊島愛子,
202644081305,3歳六　七八(3歳七),2026-08-13,ダート,1200,右,雨,不良,中,4,7,リップスキップ,2023100665,牝3,54,和田譲治,05399,,,,-,-,-,-,7,,19.8,9,504(-6),,,,[地]嶋田幸晴,05698,宮本昌彦,
