race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647031608,ラナンキュラス特別(C),2026-03-16,ダート,1400,右,晴,良,1,4,4,サノノダンサー,2022100503,牝4,53,深澤杏花,05637,1:32.3,,**,-,-,-,-,1-1-1,41.0,43.5,7,422(+5),,,,[地]藤田正治,05237,（株）ファーストビ,50.0
202647031608,ラナンキュラス特別(C),2026-03-16,ダート,1400,右,晴,良,2,5,5,シュピラール,2020101461,牡6,54,井口裕貴,a05fc,1:32.3,ハナ,**,-,-,-,-,2-1-2,40.9,112.6,9,531(+2),,,,[地]水野善太,05180,小橋亮太,20.0
202647031608,ラナンキュラス特別(C),2026-03-16,ダート,1400,右,晴,良,3,7,8,ウインラムセス,2021101530,セ5,57,東川慎,05634,1:32.6,1.1/2,**,-,-,-,-,3-5-4,41.0,3.6,2,452(+1),,,,[地]後藤佑耶,a034e,佐野幸一郎,12.5
202647031608,ラナンキュラス特別(C),2026-03-16,ダート,1400,右,晴,良,4,8,10,ジーティーパリス,2022106730,牡4,57,藤原幹生,05521,1:32.7,クビ,**,-,-,-,-,4-3-3,41.0,3.4,1,528(-2),,,,[地]笹野博司,05675,田畑利彦,7.5
202647031608,ラナンキュラス特別(C),2026-03-16,ダート,1400,右,晴,良,5,7,7,リアルカイザー,2021100461,牡5,57,明星晴大,a0571,1:32.8,1/2,**,-,-,-,-,9-6-6,40.1,4.4,3,507(+1),,,,[地]後藤佑耶,a034e,水谷光太郎,5.0
202647031608,ラナンキュラス特別(C),2026-03-16,ダート,1400,右,晴,良,6,1,1,アーリドラータ,2022107173,牡4,57,丸野勝虎,05053,1:33.0,1,**,-,-,-,-,5-8-8,40.7,6.8,4,491(+1),,,,[地]藤田正治,05237,増田吉彦,
202647031608,ラナンキュラス特別(C),2026-03-16,ダート,1400,右,晴,良,7,8,9,ニホンピロドーバー,2021103843,牡5,56,松本一心,05684,1:34.0,5,**,-,-,-,-,7-4-5,42.2,6.9,5,529(+2),,,,[地]川嶋弘吉,05066,小林英一,
202647031608,ラナンキュラス特別(C),2026-03-16,ダート,1400,右,晴,良,8,3,3,ナムラロビン,2022101130,牡4,57,筒井勇介,05408,1:34.5,2.1/2,**,-,-,-,-,6-7-7,42.3,8.1,6,516(0),,,,[地]水野善太,05180,坂田栄一,
202647031608,ラナンキュラス特別(C),2026-03-16,ダート,1400,右,晴,良,9,6,6,キルザサイレンス,2021100538,牡5,57,向山牧,00410,1:34.6,1/2,**,-,-,-,-,8-9-9,41.9,279.1,10,451(-1),,,,[地]後藤正義,a0276,松本朋治,
202647031608,ラナンキュラス特別(C),2026-03-16,ダート,1400,右,晴,良,10,2,2,トゥライトゥーラ,2022104132,セ4,57,森島貴之,a027b,1:35.8,6,**,-,-,-,-,10-10-10,42.0,74.5,8,468(+4),,,,[地]藤田正治,05237,大原直記,
