race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636041406,C1,2026-04-14,ダート,850,右,晴,良,1,7,8,ノンロム,2019101249,牡7,56,山本聡哉,05445,0:52.1,,**,-,-,-,-,2-1,36.9,3.8,2,504(-9),,,,[地]千葉幸喜,05762,大久保和夫,50.0
202636041406,C1,2026-04-14,ダート,850,右,晴,良,2,3,3,ロベルタカリーナ,2022104139,牝4,54,村上忍,05294,0:52.2,1/2,**,-,-,-,-,9-8,36.4,5.2,3,461(-4),,,,[地]新田守,05358,安彦公一,17.5
202636041406,C1,2026-04-14,ダート,850,右,晴,良,3,5,5,ネオシャクナゲ,2022106080,牡4,56,菅原辰徳,05571,0:52.2,クビ,**,-,-,-,-,1-1,37.4,6.5,4,479(+3),,,,[地]及川裕一,a073b,高橋一郎,10.0
202636041406,C1,2026-04-14,ダート,850,右,晴,良,4,7,7,ラブアンドビーンズ,2022100082,牝4,54,鈴木祐,05552,0:52.5,2,**,-,-,-,-,4-4,37.3,41.9,9,494(-1),,,,[地]工藤裕孝,a02e2,高橋真紀,6.5
202636041406,C1,2026-04-14,ダート,850,右,晴,良,5,1,1,ディフューズ,2022101087,牝4,54,阿部英俊,05119,0:52.7,3/4,**,-,-,-,-,5-4,37.3,27.5,8,413(-3),,,,[地]新田守,05358,谷謙介,3.5
202636041406,C1,2026-04-14,ダート,850,右,晴,良,6,6,6,ハイプボーイ,2021101806,牡5,56,高橋悠里,05463,0:53.0,1.3/4,**,-,-,-,-,9-9,37.2,12.5,5,465(+8),,,,[地]佐藤敏彦,05199,小橋亮太,
202636041406,C1,2026-04-14,ダート,850,右,晴,良,7,4,4,カイトリヒト,2022103076,牡4,56,高松亮,05542,0:53.0,アタマ,**,-,-,-,-,5-6,37.6,2.7,1,511(-7),,,,[地]及川裕一,a073b,岩渕道良,
202636041406,C1,2026-04-14,ダート,850,右,晴,良,8,2,2,ヴァルナ,2017105972,セ9,56,山本政聡,05490,0:53.1,1/2,**,-,-,-,-,5-6,37.7,85.5,10,498(-4),,,,[地]斉藤雄一,05739,増田江利子,
202636041406,C1,2026-04-14,ダート,850,右,晴,良,9,8,10,ロードアルフィーネ,2021100163,牡5,56,小林凌,05560,0:53.3,1.1/4,**,-,-,-,-,2-3,38.2,13.7,6,464(0),,,,[地]陶文峰,a0668,小橋亮太,
202636041406,C1,2026-04-14,ダート,850,右,晴,良,10,8,9,タカマキフォー,2022103937,牝4,54,佐々木志,a050e,0:54.0,4,**,-,-,-,-,5-10,38.6,14.9,7,448(+1),,,,[地]佐藤祐司,a023d,後藤順男,
