race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020203,3歳未勝利,2026-02-01,ダート,1900,右,晴,良,1,8,10,アスクチャンスマン,2023106403,牡3,57,岩田望来,01174,2:01.3,,**,**,**,**,**,9-8-2-2,37.4,1.9,1,442(0),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,590.0
202608020203,3歳未勝利,2026-02-01,ダート,1900,右,晴,良,2,8,9,パラダイスフェイス,2023104103,牡3,57,佐々木大,01197,2:02.2,5,**,**,**,**,**,3-3-4-4,38.1,2.4,2,500(-4),,,,[東]牧光二,01106,ＳＴレーシング,240.0
202608020203,3歳未勝利,2026-02-01,ダート,1900,右,晴,良,3,6,6,ダテオトコ,2023102589,牡3,57,団野大成,01180,2:02.7,3,**,**,**,**,**,7-6-6-6,38.4,27.8,6,412(-6),,,,[西]斉藤崇史,01151,是枝浩平,150.0
202608020203,3歳未勝利,2026-02-01,ダート,1900,右,晴,良,4,3,3,グランシャン,2023102630,牡3,57,北村友一,01102,2:02.8,1/2,**,**,**,**,**,3-4-4-4,38.8,40.9,7,548(0),,,,[西]松永幹夫,01092,モンレーヴ,89.0
202608020203,3歳未勝利,2026-02-01,ダート,1900,右,晴,良,5,1,1,ジャイアンバローズ,2023100922,牡3,57,高杉吏麒,01213,2:03.1,2,**,**,**,**,**,1-1-1-2,39.4,14.1,4,534(-4),,,,[西]池江泰寿,01071,猪熊広次,59.0
202608020203,3歳未勝利,2026-02-01,ダート,1900,右,晴,良,6,7,7,リードアクター,2023105148,牡3,57,酒井学,01034,2:03.5,2.1/2,**,**,**,**,**,2-2-2-1,39.8,26.1,5,510(-12),,,,[西]本田優,01099,生垣博志,
202608020203,3歳未勝利,2026-02-01,ダート,1900,右,晴,良,7,2,2,タケルフォーカス,2023106077,牡3,57,吉村誠之,01216,2:03.6,1/2,**,**,**,**,**,6-6-8-6,39.2,6.6,3,430(0),,,,[西]四位洋文,01184,森保彦,
202608020203,3歳未勝利,2026-02-01,ダート,1900,右,晴,良,8,4,4,セイカンサンラン,2023106169,牡3,57,幸英明,00732,2:04.1,3,**,**,**,**,**,10-10-10-10,39.2,124.4,8,450(+2),,,,[西]大根田裕,01032,田頭勇貴,
202608020203,3歳未勝利,2026-02-01,ダート,1900,右,晴,良,9,7,8,ファントムヴォルト,2023103502,牡3,57,国分優作,01125,2:04.1,クビ,**,**,**,**,**,8-8-9-8,39.7,238.1,9,530(+5),,,,[西]松下武士,01149,吉本雄二,
202608020203,3歳未勝利,2026-02-01,ダート,1900,右,晴,良,10,5,5,ベルウッドバモス,2023105644,牡3,57,富田暁,01168,2:04.9,5,**,**,**,**,**,5-4-6-8,40.6,294.6,10,522(0),,,,[東]中舘英二,01153,鈴木照雄,
