race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665020204,大海原リュカ生誕記念(3歳),2026-02-02,,,,曇,,1,8,10,ジュエリービーチ,B202300225,牡3,540,臼杵龍美,B0115,01:58.9,,,-,-,-,-,1-8-6,36.9,34.1,8,1001(+3),,,**,[地]中島敏博,B0057,櫻井陽介,32.0
202665020204,大海原リュカ生誕記念(3歳),2026-02-02,,,,曇,,2,8,9,ツガルキンフジ,B202300327,牡3,550,島津新,B0062,02:00.8,1.9,,-,-,-,-,1-4-4,40.8,7.3,5,953(-2),,,**,[地]長部幸光,B0026,葛西一郎,11.8
202665020204,大海原リュカ生誕記念(3歳),2026-02-02,,,,曇,,3,4,4,ホクセイタカボー,B202300172,牡3,540,阿部優哉,B0114,02:03.4,4.5,,-,-,-,-,10-2-2,44.4,6.8,4,946(-6),,,**,[地]長部幸光,B0026,（株）北西ファーム,6.7
202665020204,大海原リュカ生誕記念(3歳),2026-02-02,,,,曇,,4,3,3,アンペラール,B202300352,牡3,540,今井千尋,B0068,02:04.3,5.4,,-,-,-,-,5-6-4,44.3,15.5,7,887(-3),,,**,[地]鈴木邦哉,B0018,高橋史敏,3.5
202665020204,大海原リュカ生誕記念(3歳),2026-02-02,,,,曇,,5,6,6,レッドボーイ,B202300300,牡3,550,渡来心路,B0060,02:09.8,10.9,,-,-,-,-,5-10-9,40.8,3.3,1,929(+3),,,**,[地]松井浩文,B0053,小森唯永,1.9
202665020204,大海原リュカ生誕記念(3歳),2026-02-02,,,,曇,,6,1,1,フジベンケイ,B202300190,牡3,550,村上章,B0003,02:12.1,13.2,,-,-,-,-,9-6-7,48.1,51.4,9,860(0),,,**,[地]田上忠夫,B0023,泉義範,
202665020204,大海原リュカ生誕記念(3歳),2026-02-02,,,,曇,,7,5,5,ヒメフウジン,B202300180,牝3,530,鈴木恵介,B0035,02:13.1,14.2,,-,-,-,-,3-1-1,56.1,5.0,3,967(-17),,,**,[地]槻舘重人,B0042,新津初男,
202665020204,大海原リュカ生誕記念(3歳),2026-02-02,,,,曇,,8,7,7,グローリースター,B202300136,牡3,550,中村太陽,B0077,02:16.4,17.5,,-,-,-,-,3-4-10,42.4,65.9,10,945(-8),,,**,[地]今井茂雅,B0004,細谷靖幸,
202665020204,大海原リュカ生誕記念(3歳),2026-02-02,,,,曇,,9,2,2,ウル,B202300195,牡3,550,金田利貴,B0067,02:17.6,18.7,,-,-,-,-,5-2-2,58.6,3.9,2,980(+6),,,**,[地]金田勇,B0050,菊地英雄,
202665020204,大海原リュカ生誕記念(3歳),2026-02-02,,,,曇,,10,7,8,ヴィクトワールラン,B202300279,牡3,550,阿部武臣,B0036,02:18.4,19.5,,-,-,-,-,5-8-8,53.4,11.3,6,924(-2),,,**,[地]坂本東一,B0055,中川欣三,
