race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645082109,ポータルサイト「やま(C1),2026-08-21,ダート,1600,左,晴,良,1,5,6,リッキーズラック,2023106326,牡3,55,和田譲治,05399,1:44.6,,,-,-,-,-,3-3-3-2,39.9,1.8,1,475(-4),,,,[地]古澤悟,a0400,小野寺悠太,180.0
202645082109,ポータルサイト「やま(C1),2026-08-21,ダート,1600,左,晴,良,2,7,9,ハネダブライアン,2023100221,牡3,55,本田正重,05443,1:44.7,クビ,,-,-,-,-,4-4-4-4,39.4,3.7,2,514(-4),,,,[地]佐藤博紀,a02ea,小山田明人,72.0
202645082109,ポータルサイト「やま(C1),2026-08-21,ダート,1600,左,晴,良,3,5,5,ホースワン,2022105851,牡4,56,野畑凌,05630,1:45.7,5,,-,-,-,-,7-7-6-5,39.9,7.0,3,503(-4),,,,[地]高月賢一,05552,鈴木雅俊,45.0
202645082109,ポータルサイト「やま(C1),2026-08-21,ダート,1600,左,晴,良,4,4,4,アヌマティチェコ,2022106130,牝4,54,佐野遥久,05683,1:45.7,ハナ,,-,-,-,-,10-9-8-5,39.6,23.4,6,487(-2),,,,[地]加藤誠一,05765,谷脇智恵子,27.0
202645082109,ポータルサイト「やま(C1),2026-08-21,ダート,1600,左,晴,良,5,6,7,ジュウニントイロ,2022101714,牝4,54,藤江渉,a0188,1:45.8,クビ,,-,-,-,-,1-1-1-1,42.1,9.7,4,493(+1),,,,[地]平田正一,a02e9,今中俊平,18.0
202645082109,ポータルサイト「やま(C1),2026-08-21,ダート,1600,左,晴,良,6,6,8,サーブザミッション,2021104747,牡5,56,池谷匠翔,05599,1:46.1,1.1/2,,-,-,-,-,6-6-7-5,40.5,89.6,10,440(+5),,,,[地]古澤悟,a0400,寺島能史,
202645082109,ポータルサイト「やま(C1),2026-08-21,ダート,1600,左,晴,良,7,2,2,アウェイクサード,2023101352,牡3,55,伊藤裕人,a0257,1:46.1,クビ,,-,-,-,-,12-11-11-10,39.8,13.0,5,441(-4),,,,[地]甲田悟史,a03ec,藥丸和朗,
202645082109,ポータルサイト「やま(C1),2026-08-21,ダート,1600,左,晴,良,8,8,11,ユウユウスプレマン,2022103791,セ4,56,中越琉世,05555,1:46.2,クビ,,-,-,-,-,7-9-10-8,40.3,33.5,7,511(+5),,,,[地]久保秀男,05524,北原大史,
202645082109,ポータルサイト「やま(C1),2026-08-21,ダート,1600,左,晴,良,9,3,3,ボルドーダゲール,2022109026,牡4,56,増田充宏,a01df,1:46.7,2.1/2,,-,-,-,-,7-7-9-10,40.8,51.6,8,477(-4),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
202645082109,ポータルサイト「やま(C1),2026-08-21,ダート,1600,左,晴,良,10,7,10,リュクススティール,2020102944,セ6,56,達城龍次,05540,1:46.8,3/4,,-,-,-,-,4-4-4-8,41.3,85.1,9,503(-2),,,,[地]佐藤博紀,a02ea,田畑憲士,
202645082109,ポータルサイト「やま(C1),2026-08-21,ダート,1600,左,晴,良,11,1,1,ビルドラポール,2020101264,牡6,54,神尾香澄,05613,1:46.8,ハナ,,-,-,-,-,11-11-12-12,40.1,115.1,11,515(+4),,,,[地]河津裕昭,05439,岡田美佐子,
202645082109,ポータルサイト「やま(C1),2026-08-21,ダート,1600,左,晴,良,12,8,12,シトロンヴェール,2021100199,牡5,56,山林堂信,05673,1:47.3,2.1/2,,-,-,-,-,1-1-1-3,43.4,133.3,12,534(+4),,,,[地]武井和実,a0293,北原大史,
