race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,1,5,6,ノビシロ,2020101538,セ6,54,中山遥人,a05d8,1:14.9,,**,-,-,-,-,1-1,38.2,3.7,2,548(-4),,,,[地]赤嶺本浩,05407,豊島愛子,80.0
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,2,4,5,タカノドリーム,2019100376,牡7,56,御神本訓,05404,1:15.6,3.1/2,**,-,-,-,-,5-5,38.5,5.8,4,512(-1),,,,[地]栗田裕光,05508,欠畑圭一,32.0
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,3,7,10,シャンペートル,2021106528,牡5,56,達城龍次,05540,1:15.7,3/4,**,-,-,-,-,11-8,37.9,16.8,6,509(-3),,,,[地]納谷和玖,a0279,佐々井美季,20.0
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,4,2,2,ショウサンレックス,2020102030,牡6,56,藤田凌,05559,1:15.8,1/2,**,-,-,-,-,7-6,38.4,5.3,3,451(0),,,,[地]立花伸,05696,鈴木昭和,12.0
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,5,8,12,ノリサムソン,2021106291,牡5,53,野畑凌,05630,1:15.8,アタマ,**,-,-,-,-,2-2,39.0,40.7,8,490(-10),,,,[地]大宮和也,a034d,（株）ケーエム,8.0
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,6,7,11,ミキノカラクリバコ,2018105871,牡8,56,江里口裕,a02ad,1:15.9,1/2,**,-,-,-,-,9-8,38.5,6.0,5,542(+1),,,,[地]村上頼章,05204,会田裕一,
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,7,8,13,ジーガーオーシャン,2018101716,牡8,53,小野俊斗,a05da,1:16.2,1.1/2,**,-,-,-,-,13-13,37.6,22.6,7,516(-6),,,,[地]赤嶺本浩,05407,豊島愛子,
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,8,4,4,アソス,2020100884,牡6,56,安藤洋一,05690,1:16.2,アタマ,**,-,-,-,-,12-12,38.2,60.7,10,443(+3),,,,[地]月岡健二,05566,（有）中山牧場,
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,9,1,1,ジョンノコトバ,2022102183,セ4,53,高橋優,a056e,1:16.6,2,**,-,-,-,-,4-4,39.5,250.3,12,455(-2),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,10,3,3,パープルライダー,2022101551,牡4,56,岡村健司,05562,1:16.6,アタマ,**,-,-,-,-,10-8,39.1,214.6,11,500(+1),,,,[地]田中正人,a02f7,篠原徹,
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,11,6,8,エムオーナイナー,2018105693,牡8,56,藤本現暉,05590,1:16.7,クビ,**,-,-,-,-,7-6,39.4,56.8,9,471(-2),,,,[地]高岩孝敏,05546,遠藤喜和,
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,12,6,9,カノアレディー,2019102373,牝7,54,新原周馬,05647,1:17.2,2.1/2,**,-,-,-,-,6-11,39.9,3.5,1,492(+6),,,,[地]蛯名雄太,05655,小橋亮太,
202644012903,C3一　二三(C3二),2026-01-29,ダート,1200,右,晴,良,13,5,7,マハーギータ,2022101700,牝4,51,杉山海波,a05db,1:18.6,7,**,-,-,-,-,3-3,41.8,298.8,13,430(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
