race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081405,C2四,2026-08-14,ダート,1400,右,晴,稍重,1,5,5,エイシンディーヴァ,2023105501,牝3,55,竹村達也,05474,1:34.6,,,-,-,-,-,8-8-3-1,40.3,3.6,2,427(-3),,,,[地]坂本和也,05718,平井克彦,70.0
202650081405,C2四,2026-08-14,ダート,1400,右,晴,稍重,2,1,1,エコロアテナ,2022105526,牝4,55,大山真吾,05364,1:34.7,クビ,,-,-,-,-,4-3-3-4,40.9,7.6,4,420(-3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,28.0
202650081405,C2四,2026-08-14,ダート,1400,右,晴,稍重,3,8,9,シュライフェ,2020103903,牝6,51,塩津璃菜,05669,1:35.0,1.3/4,,-,-,-,-,1-3-1-1,41.3,22.0,6,494(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,17.5
202650081405,C2四,2026-08-14,ダート,1400,右,晴,稍重,4,2,2,テイケイホロムア,2023105205,牡3,56,下原理,05328,1:35.3,2,,-,-,-,-,1-1-1-1,41.7,2.0,1,450(-4),,,,[地]山口浩幸,05466,兼松忠男,10.5
202650081405,C2四,2026-08-14,ダート,1400,右,晴,稍重,5,4,4,サクラトップムーン,2020105849,牡6,57,小牧太,00894,1:35.4,クビ,,-,-,-,-,5-5-6-5,41.2,4.5,3,465(+4),,,,[地]雑賀伸一,05757,（株）トップフェロ,7.0
202650081405,C2四,2026-08-14,ダート,1400,右,晴,稍重,6,7,8,フィーロ,2021101338,牡5,57,松木大地,05581,1:35.4,アタマ,,-,-,-,-,6-6-7-7,40.9,42.6,7,480(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
202650081405,C2四,2026-08-14,ダート,1400,右,晴,稍重,7,3,3,スエヒロイナズマ,2020105163,牝6,55,杉浦健太,05530,1:37.4,大,,-,-,-,-,6-6-7-8,43.0,131.3,8,470(-5),,,,[地]寺地誠一,a0477,紙谷洋一,
202650081405,C2四,2026-08-14,ダート,1400,右,晴,稍重,8,7,7,モズセンピロ,2023105730,牝3,55,福原杏,05595,1:37.6,1.1/4,,-,-,-,-,1-1-3-6,43.9,17.3,5,427(-5),,,,[地]小牧毅,05639,谷間修裕,
202650081405,C2四,2026-08-14,ダート,1400,右,晴,稍重,9,8,10,ジョーヌミモザ,2023100264,牝3,55,井上幹太,05522,1:38.0,2.1/2,,-,-,-,-,8-8-9-9,43.3,268.4,10,430(-8),,,,[地]西村守幸,05291,大田愛奈,
202650081405,C2四,2026-08-14,ダート,1400,右,晴,稍重,10,6,6,ココプレミア,2023105569,牝3,54,小谷哲平,a05dd,1:38.3,1.3/4,,-,-,-,-,8-8-10-10,43.2,163.0,9,436(+2),,,,[地]稻田彰宏,05427,細川幸男,
