race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031012,前ケ須街道特別(B),2026-03-10,ダート,1700,右,晴,良,1,7,9,エイシンガウディ,2022102616,牡4,57,大畑雅章,05370,1:51.4,,**,-,-,-,-,4-3-2,39.7,2.3,2,469(+1),,,,[地]今津博之,05486,平井克彦,85.0
202648031012,前ケ須街道特別(B),2026-03-10,ダート,1700,右,晴,良,2,6,7,バレアリックシー,2022105358,セ4,57,今井貴大,05489,1:51.6,1,**,-,-,-,-,3-1-1,40.0,6.6,3,488(+1),,,,[地]竹下直人,05270,（株）ファーストビ,29.8
202648031012,前ケ須街道特別(B),2026-03-10,ダート,1700,右,晴,良,3,3,3,メモリードライブ,2022105728,牡4,57,丹羽克輝,05324,1:51.6,クビ,**,-,-,-,-,5-6-4,39.6,28.3,6,527(-5),,,,[地]竹下直人,05270,（株）ファーストビ,17.0
202648031012,前ケ須街道特別(B),2026-03-10,ダート,1700,右,晴,良,4,5,5,オッフェンバック,2022106815,牡4,57,渡辺竜也,05558,1:52.2,3,**,-,-,-,-,8-8-7,39.2,12.2,4,479(-8),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,12.8
202648031012,前ケ須街道特別(B),2026-03-10,ダート,1700,右,晴,良,5,6,6,イッツナッシング,2021103040,牝5,55,山田祥雄,05543,1:52.7,2.1/2,**,-,-,-,-,1-2-6,41.0,48.3,7,467(0),,,,[地]川西毅,05604,高樽秀夫,8.5
202648031012,前ケ須街道特別(B),2026-03-10,ダート,1700,右,晴,良,6,2,2,アースノイド,2022106262,牡4,57,塚本征吾,05638,1:52.9,3/4,**,-,-,-,-,2-3-3,41.2,2.2,1,487(-7),,,,[地]角田輝也,05242,鮎川福道,
202648031012,前ケ須街道特別(B),2026-03-10,ダート,1700,右,晴,良,7,1,1,スカイレイ,2021100473,セ5,57,細川智史,05602,1:53.0,1/2,**,-,-,-,-,7-7-8,40.4,67.6,8,488(0),,,,[地]角田輝也,05242,（株）京都ホースレ,
202648031012,前ケ須街道特別(B),2026-03-10,ダート,1700,右,晴,良,8,4,4,メイショウライメイ,2021102549,牡5,57,筒井勇介,05408,1:53.4,2,**,-,-,-,-,10-9-9,39.2,86.8,9,461(+3),,,,[地]迫田清美,05230,蟹江知彦,
202648031012,前ケ須街道特別(B),2026-03-10,ダート,1700,右,晴,良,9,8,11,ダイゴセイリュウ,2022107180,牡4,57,加藤聡一,05557,1:53.4,クビ,**,-,-,-,-,5-5-5,41.4,19.0,5,491(-1),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202648031012,前ケ須街道特別(B),2026-03-10,ダート,1700,右,晴,良,10,7,8,サンライズテソロ,2018106586,牡8,57,阪野学,05512,1:55.6,大,**,-,-,-,-,11-10-10,41.2,201.8,11,468(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202648031012,前ケ須街道特別(B),2026-03-10,ダート,1700,右,晴,良,11,8,10,サンクスグランパ,2018106625,セ8,57,加藤利征,a0032,2:04.9,大,**,-,-,-,-,9-11-11,49.1,128.2,10,489(+15),,,,[地]藤ヶ崎一,05177,谷伊織,
