race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031704,つれもて応援しにいこ(C3),2026-03-17,ダート,820,右,晴,良,1,8,11,ラベンサラ,2022101006,牝4,55,土方颯太,05667,0:51.6,,**,-,-,-,-,1-1,37.2,9.4,5,408(+3),,,,[地]渡瀬寛彰,05744,山本堅治,60.0
202650031704,つれもて応援しにいこ(C3),2026-03-17,ダート,820,右,晴,良,2,5,5,コンダクト,2022107259,牝4,54,新庄海誠,05670,0:51.9,1.3/4,**,-,-,-,-,5-2,37.3,7.1,4,442(-2),,,,[地]坂本和也,05718,和田克之,24.0
202650031704,つれもて応援しにいこ(C3),2026-03-17,ダート,820,右,晴,良,3,5,6,タガノグリジオ,2022106556,セ4,57,杉浦健太,05530,0:52.2,1.3/4,**,-,-,-,-,6-5,37.2,2.7,1,453(-2),,,,[地]木村健,a0378,八木良司,15.0
202650031704,つれもて応援しにいこ(C3),2026-03-17,ダート,820,右,晴,良,4,6,7,モンシュヴァル,2019104301,牡7,57,笹田知宏,05646,0:52.5,1.1/2,**,-,-,-,-,4-4,37.8,3.8,2,464(-8),,,,[地]藤川純,a0438,三宅勝俊,9.0
202650031704,つれもて応援しにいこ(C3),2026-03-17,ダート,820,右,晴,良,5,7,9,アタックチャンス,2022102715,牝4,55,下原理,05328,0:52.8,2,**,-,-,-,-,2-3,38.4,11.5,6,411(-8),,,,[地]永島太郎,05755,渡辺優磨,6.0
202650031704,つれもて応援しにいこ(C3),2026-03-17,ダート,820,右,晴,良,6,7,10,トレジャーハウス,2022106264,牝4,55,山本屋太,05672,0:53.2,2.1/2,**,-,-,-,-,3-5,38.7,65.3,8,373(+5),,,,[地]南弘樹,05756,島井新一郎,
202650031704,つれもて応援しにいこ(C3),2026-03-17,ダート,820,右,晴,良,7,2,2,コルシカブルー,2021102180,牡5,57,板野央,05405,0:53.2,クビ,**,-,-,-,-,9-8,37.9,109.9,9,523(+3),,,,[地]木村健,a0378,有馬久和,
202650031704,つれもて応援しにいこ(C3),2026-03-17,ダート,820,右,晴,良,8,3,3,ヤシロスマイリー,2022102443,牝4,53,佐々木世,05616,0:53.2,アタマ,**,-,-,-,-,7-7,38.4,4.8,3,477(-5),,,,[地]中塚猛,05395,高島幸子,
202650031704,つれもて応援しにいこ(C3),2026-03-17,ダート,820,右,晴,良,9,4,4,ホワイトニング,2015102936,牝11,55,永井孝典,05681,0:53.6,2.1/2,**,-,-,-,-,8-9,38.6,281.1,12,484(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650031704,つれもて応援しにいこ(C3),2026-03-17,ダート,820,右,晴,良,10,1,1,ディニータ,2018106499,牡8,56,小谷哲平,a05dd,0:53.6,アタマ,**,-,-,-,-,10-10,38.4,21.8,7,534(-7),,,,[地]溝橋利喜,05268,小林聖子,
202650031704,つれもて応援しにいこ(C3),2026-03-17,ダート,820,右,晴,良,11,6,8,アンジェラ,2015101318,牝11,51,塩津璃菜,05669,0:54.1,3,**,-,-,-,-,11-11,38.7,151.2,10,483(+10),,,,[地]山元博徳,a0265,（株）アネモネ,
202650031704,つれもて応援しにいこ(C3),2026-03-17,ダート,820,右,晴,良,12,8,12,ヤマノタンキー,2016103982,セ10,57,長尾翼玖,05636,0:54.2,3/4,**,-,-,-,-,11-12,38.4,224.2,11,449(-1),,,,[地]野田忍,05478,田上雅春,
