race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636030903,C2七組,2026-03-09,ダート,1300,右,晴,稍重,1,8,9,ビーナスライズ,2021102342,牝5,54,高橋悠里,05463,1:25.4,,**,-,-,-,-,7-8-5-2,39.9,2.0,1,479(-4),,,,[地]三野宮通,05555,山根義信,40.0
202636030903,C2七組,2026-03-09,ダート,1300,右,晴,稍重,2,1,1,クレナイノヒメ,2021107246,牝5,54,鈴木祐,05552,1:26.1,4,**,-,-,-,-,1-1-1-1,41.4,45.1,7,422(+4),,,,[地]工藤裕孝,a02e2,柳瀬祐太,14.0
202636030903,C2七組,2026-03-09,ダート,1300,右,晴,稍重,3,2,2,ミスゴールド,2021102100,牝5,54,佐々木志,a050e,1:26.3,1,**,-,-,-,-,10-10-10-7,39.5,3.2,2,464(+3),,,,[地]佐藤祐司,a023d,横田一男,8.0
202636030903,C2七組,2026-03-09,ダート,1300,右,晴,稍重,4,7,7,ストレート,2020102284,牝6,54,高松亮,05542,1:26.3,クビ,**,-,-,-,-,9-9-9-5,39.9,33.5,6,427(-21),,,,[地]千葉博次,05709,谷謙介,5.2
202636030903,C2七組,2026-03-09,ダート,1300,右,晴,稍重,5,7,8,クレーンパーディタ,2021100399,牝5,54,塚本涼人,05591,1:26.5,1.1/4,**,-,-,-,-,5-5-3-4,41.2,50.9,8,450(+2),,,,[地]酒井仁,a0218,Ｉレーシング（株）,2.8
202636030903,C2七組,2026-03-09,ダート,1300,右,晴,稍重,6,5,5,サンホワイトクリフ,2022104532,牡4,56,阿部英俊,05119,1:26.6,クビ,**,-,-,-,-,7-4-5-3,41.4,5.2,3,432(0),,,,[地]菅原勲,05683,大山口洋平,
202636030903,C2七組,2026-03-09,ダート,1300,右,晴,稍重,7,3,3,ワンダーフルーリ,2020106432,牝6,54,小林凌,05560,1:26.7,1/2,**,-,-,-,-,2-2-2-7,41.7,117.6,10,464(+4),,,,[地]橘友和,a02f4,山本能成,
202636030903,C2七組,2026-03-09,ダート,1300,右,晴,稍重,8,4,4,ウインドモア,2022109016,牡4,56,大坪慎,05462,1:26.8,1/2,**,-,-,-,-,3-3-4-7,41.6,30.5,5,486(-6),,,,[地]橘友和,a02f4,福原正博,
202636030903,C2七組,2026-03-09,ダート,1300,右,晴,稍重,9,8,10,プリズムスペクトル,2021107160,牝5,54,岩本怜,05577,1:26.9,クビ,**,-,-,-,-,6-7-7-5,41.3,6.8,4,439(+9),,,,[地]千葉幸喜,05762,楊明翰,
202636030903,C2七組,2026-03-09,ダート,1300,右,晴,稍重,10,6,6,ミヤビノオウザ,2022102686,牡4,54,関本玲花,a03fd,1:27.5,4,**,-,-,-,-,4-6-8-10,42.0,84.0,9,440(+5),,,,[地]工藤裕孝,a02e2,河野洋平,
