race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,1,6,12,タマモブラックタイ,2020105400,牡6,56,幸英明,00732,1:07.7,,**,**,**,**,**,8-5,33.4,27.8,11,534(+2),,,,[西]角田晃一,01121,タマモ,"2,334.3"
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,2,7,14,プルパレイ,2019104911,セ7,57,田山旺佑,01220,1:07.9,1.1/4,**,**,**,**,**,10-8,33.3,46.0,13,498(+2),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,929.8
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,3,4,8,アスクワンタイム,2021102315,牡5,56,西塚洸二,01200,1:07.9,クビ,**,**,**,**,**,7-5,33.6,6.7,2,462(+4),,,,[西]梅田智之,01084,廣崎利洋,584.9
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,4,3,6,ウインモナーク,2019100214,牡7,55,松岡正海,01085,1:07.9,クビ,**,**,**,**,**,4-3,33.8,24.5,10,502(-8),,,,[東]奥平雅士,01074,ウイン,350.0
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,5,5,10,ガロンヌ,2021100494,牡5,55,小沢大仁,01185,1:07.9,ハナ,**,**,**,**,**,15-15,32.8,32.6,12,476(+8),,,,[西]上村洋行,01168,杉山忠国,230.0
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,6,2,4,テイエムスパーダ,2019103422,牝7,56,斎藤新,01178,1:08.1,3/4,**,**,**,**,**,1-1,34.4,8.8,3,496(-2),,,,[西]小椋研介,01197,竹園正繼,
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,7,6,11,メイショウソラフネ,2019103714,牡7,58,高杉吏麒,01213,1:08.1,ハナ,**,**,**,**,**,8-8,33.6,12.2,7,452(-6),,,,[西]石橋守,01140,松本好隆,
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,8,8,16,ステークホルダー,2020103962,牡6,54,富田暁,01168,1:08.2,1/2,**,**,**,**,**,11-10,33.5,60.7,15,464(+6),,,,[東]斎藤誠,01086,諸江幸祐,
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,9,5,9,ジョーメッドヴィン,2021100522,牡5,57,鮫島克駿,01157,1:08.2,クビ,**,**,**,**,**,3-3,34.1,10.0,5,530(+10),,,,[西]清水久詞,01110,上田江吏子,
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,10,1,1,イフェイオン,2021104955,牝5,54,北村友一,01102,1:08.3,1/2,**,**,**,**,**,11-10,33.7,18.5,9,498(0),,,,[西]杉山佳明,01178,社台レースホース,
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,11,2,3,レッドシュヴェルト,2020103517,牡6,55,菱田裕二,01144,1:08.4,クビ,**,**,**,**,**,13-13,33.5,14.4,8,472(-4),,,,[東]尾関知人,01103,東京ホースレーシング,
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,12,4,7,カルチャーデイ,2021104556,牝5,55,酒井学,01034,1:08.4,クビ,**,**,**,**,**,2-2,34.6,3.3,1,436(-8),,,,[西]四位洋文,01184,ＭＭＳホールディングス,
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,13,7,13,グランテスト,2020101543,牝6,53,田口貫太,01208,1:08.4,クビ,**,**,**,**,**,13-13,33.5,8.8,4,482(0),,,,[西]今野貞一,01128,下河辺隆行,
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,14,3,5,マイネルジェロディ,2018102155,牡8,55,国分優作,01125,1:08.7,1.1/2,**,**,**,**,**,16-15,33.4,106.9,16,484(-8),,,,[東]室井潔,01221,サラブレッドクラブ・ラフィアン,
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,15,8,15,ソウテン,2019105459,牡7,56,吉村誠之,01216,1:08.7,クビ,**,**,**,**,**,4-5,34.5,10.1,6,534(-2),,,,[西]斉藤崇史,01151,林正道,
202609010811,米子城ステークス(OP),2026-03-15,芝,1200,右,晴,良,中,1,2,ロンドンプラン,2020101588,牡6,55,荻野琢真,01112,,,,,,,,4-10,,56.6,14,530(+16),,,,[西]宮本博,01073,下河辺隆行,
