race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011604,雉始賞(C),2026-01-16,ダート,1500,右,晴,良,1,8,10,ケイアイカラキア,2022103855,セ4,57,望月洵輝,05666,1:37.0,,**,-,-,-,-,2-1-1,38.1,1.1,1,472(-3),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,55.0
202648011604,雉始賞(C),2026-01-16,ダート,1500,右,晴,良,2,5,5,ヴィルナタール,2022105147,牝4,55,加藤聡一,05557,1:37.8,4,**,-,-,-,-,3-2-2,38.9,3.6,2,458(+6),,,,[地]角田輝也,05242,（有）キャロットフ,19.3
202648011604,雉始賞(C),2026-01-16,ダート,1500,右,晴,良,3,7,8,サノノスウィフト,2022102029,牝4,53,木之前葵,a02bb,1:37.9,3/4,**,-,-,-,-,1-3-3,38.8,22.3,3,413(+4),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202648011604,雉始賞(C),2026-01-16,ダート,1500,右,晴,良,4,7,7,ドリームジャック,2022104277,セ4,57,細川智史,05602,1:38.1,1.1/2,**,-,-,-,-,4-4-4,38.6,34.6,4,479(0),,,,[地]沖田明子,a0437,内山一郎,8.3
202648011604,雉始賞(C),2026-01-16,ダート,1500,右,晴,良,5,6,6,トラストユー,2022101496,牝4,55,塚本征吾,05638,1:38.7,3,**,-,-,-,-,5-6-5,39.0,139.1,8,436(+4),,,,[地]迫田清美,05230,蟹江知彦,5.5
202648011604,雉始賞(C),2026-01-16,ダート,1500,右,晴,良,6,2,2,タマモルピナス,2021104524,牝5,55,筒井勇介,05408,1:39.1,2,**,-,-,-,-,7-7-8,38.9,121.9,6,459(-5),,,,[地]原口次夫,05214,北原大史,
202648011604,雉始賞(C),2026-01-16,ダート,1500,右,晴,良,7,3,3,ベストヒューマ,2022103870,牡4,57,阪野学,05512,1:39.3,1,**,-,-,-,-,6-5-6,39.7,125.5,7,413(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648011604,雉始賞(C),2026-01-16,ダート,1500,右,晴,良,8,1,1,カミーチェ,2022103041,牝4,51,小笠原羚,a05dc,1:39.7,2,**,-,-,-,-,8-9-7,39.2,50.0,5,393(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648011604,雉始賞(C),2026-01-16,ダート,1500,右,晴,良,9,4,4,ライヴァル,2020104926,牡6,57,尾崎章生,a0035,1:40.5,4,**,-,-,-,-,9-8-9,40.1,208.1,9,488(+7),,,,[地]成田明,a003d,河村隆平,
202648011604,雉始賞(C),2026-01-16,ダート,1500,右,晴,良,取,8,9,タガノポストマン,2022106570,牡4,57,大畑慧悟,05648,,,,-,-,-,-,,,---,,計不,,,,[地]錦見勇夫,00823,錦見日出雄,
