race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,1,4,8,エムノビアンカ,2023104757,牝3,53,長浜鴻緒,01214,1:38.8,,**,**,**,**,**,12-12,36.9,94.4,12,512(-8),,,,[東]古賀慎明,01079,エム・ケー・ホース,590.0
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,2,4,7,ナックスプレンダー,2023100282,牡3,57,吉田豊,00733,1:38.8,クビ,**,**,**,**,**,12-12,36.9,6.0,3,502(-4),,,,[東]小野次郎,01125,小松欣也,240.0
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,3,2,3,スティールヴォーグ,2023102958,牡3,57,田辺裕信,01075,1:38.9,1/2,**,**,**,**,**,1-1,38.8,4.1,1,460(+2),,,,[東]田村康仁,01027,湊義明,150.0
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,4,8,16,マイネルトレマーズ,2023105363,牡3,57,津村明秀,01092,1:39.2,2,**,**,**,**,**,3-3,38.8,4.5,2,548(-10),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,89.0
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,5,3,6,セブンワンダーズ,2023100928,牡3,57,岩田康誠,05203,1:39.4,1.1/4,**,**,**,**,**,9-9,37.8,6.2,4,468(0),,,,[東]斎藤誠,01086,下河辺隆行,59.0
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,6,6,12,アンシュウマト,2023101929,牡3,57,三浦皇成,01122,1:39.6,1.1/4,**,**,**,**,**,14-14,37.5,10.9,7,450(-2),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,7,7,13,ウィリーズロック,2023102117,牡3,57,原優介,01184,1:39.8,1.1/2,**,**,**,**,**,2-2,39.6,84.9,11,490(+8),,,,[東]黒岩陽一,01133,Ｙ’ｓレーシング,
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,8,5,10,イアソンテソーロ,2023106737,牡3,57,小林脩斗,01183,1:40.4,3.1/2,**,**,**,**,**,8-7,39.1,56.8,10,482(-2),,,,[東]高橋文雅,01134,了徳寺健二ホールディングス,
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,9,1,1,アオイミズホ,2023101814,牡3,57,戸崎圭太,05386,1:40.6,1.1/2,**,**,**,**,**,14-14,38.5,9.0,5,528(+4),,,,[東]古賀慎明,01079,新谷幸義,
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,10,3,5,キリミツ,2023100307,牡3,57,石橋脩,01077,1:41.3,4,**,**,**,**,**,3-3,40.8,12.4,8,432(-14),,,,[東]勢司和浩,01047,木村廣太,
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,11,6,11,ガイストゼーゲン,2023101658,牡3,57,江田照男,00689,1:41.8,3,**,**,**,**,**,5-5,40.8,47.8,9,512(-8),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,12,8,15,ブルーブロディ,2023103835,牡3,57,木幡巧也,01162,1:41.9,1/2,**,**,**,**,**,9-9,40.3,451.1,16,500(+8),,,,[東]伊坂重信,01177,ＩＴＯレーシング,
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,13,7,14,ネッカーズルム,2023103639,牡3,57,菅原明良,01179,1:42.0,クビ,**,**,**,**,**,9-9,40.5,9.5,6,472(+6),,,,[東]土田稔,00417,栗山学,
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,14,1,2,ビッキーセカンド,2023100559,セ3,57,吉村誠之,01216,1:42.9,5,**,**,**,**,**,14-14,40.8,110.9,13,462(-6),,,,[東]武井亮,01147,ＴＮレーシング,
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,15,2,4,アージェンタイド,2023102411,牡3,57,荻野極,01160,1:43.1,1,**,**,**,**,**,7-7,41.8,231.2,14,446(+12),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
202605010703,3歳未勝利,2026-02-21,ダート,1600,左,晴,良,16,5,9,ホウオウミステリー,2023105619,牝3,55,丸田恭介,01117,1:43.2,クビ,**,**,**,**,**,5-6,42.1,379.5,15,482(+4),,,,[東]池上昌和,01150,小笹芳央,
