race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646031610,B23,2026-03-16,ダート,1400,右,晴,稍重,1,8,9,スカイトライア,2018103060,牡8,57,甲賀弘隆,a02e3,1:33.8,,**,-,-,-,-,2-2-2-1,39.9,2.9,2,523(+2),,,,[地]黒木豊,05553,関昭一,50.0
202646031610,B23,2026-03-16,ダート,1400,右,晴,稍重,2,7,7,アユツリー,2022104318,牝4,55,中島龍也,a02dc,1:34.9,5,**,-,-,-,-,4-4-4-3,40.1,13.0,5,437(+6),,,,[地]井樋一也,05781,犬飼優,17.0
202646031610,B23,2026-03-16,ダート,1400,右,晴,稍重,3,2,2,アポロミラクル,2018104018,牡8,57,青柳正義,a01e5,1:35.2,1.1/2,**,-,-,-,-,3-3-3-4,40.6,2.4,1,500(+8),,,,[地]加藤和宏,05610,（株）ファーストビ,9.0
202646031610,B23,2026-03-16,ダート,1400,右,晴,稍重,4,7,8,タントゥーム,2021106299,牝5,55,鈴木太一,a0194,1:35.3,1/2,**,-,-,-,-,1-1-1-2,41.5,5.1,3,474(-10),,,,[地]井樋一也,05781,ジェイアイ（株）,6.5
202646031610,B23,2026-03-16,ダート,1400,右,晴,稍重,5,4,4,ギンザターゲット,2021103229,牝5,55,松戸政也,05679,1:36.3,5,**,-,-,-,-,7-7-6-6,41.1,30.8,6,456(0),,,,[地]井樋一也,05781,酒井蔀,5.0
202646031610,B23,2026-03-16,ダート,1400,右,晴,稍重,6,3,3,メイショウメイボク,2021103076,牝5,55,魚住謙心,05604,1:36.8,2.1/2,**,-,-,-,-,5-5-7-7,41.5,66.6,8,468(+3),,,,[地]藤田弘治,a0562,寺岡一彦,
202646031610,B23,2026-03-16,ダート,1400,右,晴,稍重,7,6,6,ジェネロジテ,2020104060,牡6,57,田知弘久,a0205,1:36.9,クビ,**,-,-,-,-,8-8-5-5,41.8,6.4,4,522(+3),,,,[地]田嶋弘幸,05308,宮田平,
202646031610,B23,2026-03-16,ダート,1400,右,晴,稍重,8,1,1,ベストイズアスク,2021102319,牝5,55,兼子千央,05603,1:37.8,4,**,-,-,-,-,9-9-9-8,42.1,50.5,7,429(-4),,,,[地]川添明弘,a02f5,小橋亮太,
202646031610,B23,2026-03-16,ダート,1400,右,晴,稍重,9,5,5,アストラルポケット,2020101435,牝6,55,米倉知,05296,1:38.8,5,**,-,-,-,-,6-6-8-9,43.4,198.0,9,424(-7),,,,[地]井樋一也,05781,中谷俊康,
202646031610,B23,2026-03-16,ダート,1400,右,晴,稍重,除,8,10,ブレイクネック,2020103976,牡6,57,栗原大河,05556,,,,-,-,-,-,,,---,,539(+5),,,,[地]堀場裕充,a05f9,秋本竹子,
