race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031008,青波特別(B),2026-03-10,ダート,2000,右,晴,良,1,4,4,レアリーゼ,2020106823,牡6,57,今井貴大,05489,2:13.7,,**,-,-,-,-,2-2-2,41.0,2.6,2,467(+3),,,,[地]宮本仁,05279,遠藤喜和,100.0
202648031008,青波特別(B),2026-03-10,ダート,2000,右,晴,良,2,3,3,テルケンレンジョイ,2021103128,牡5,57,村上弘樹,a02e0,2:14.0,1.1/2,**,-,-,-,-,5-3-3,40.8,26.2,7,503(-4),,,,[地]今津博之,05486,桑田照夫,35.0
202648031008,青波特別(B),2026-03-10,ダート,2000,右,晴,良,3,8,12,レイジングスラスト,2020103126,牡6,57,丸野勝虎,05053,2:14.3,1.1/2,**,-,-,-,-,1-1-1,41.8,2.5,1,534(-2),,,,[地]角田輝也,05242,（株）吉澤ステーブ,20.0
202648031008,青波特別(B),2026-03-10,ダート,2000,右,晴,良,4,6,8,インフォーマント,2018104676,牡8,57,渡辺竜也,05558,2:14.4,クビ,**,-,-,-,-,4-4-5,41.0,11.0,4,477(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,15.0
202648031008,青波特別(B),2026-03-10,ダート,2000,右,晴,良,5,7,10,シンコーマーチャン,2014104753,牡12,53,小笠原羚,a05dc,2:14.5,1/2,**,-,-,-,-,9-9-6,40.8,13.0,5,497(-2),,,,[地]今津博之,05486,酒井孝敏,10.0
202648031008,青波特別(B),2026-03-10,ダート,2000,右,晴,良,6,1,1,エーオ,2022102958,牡4,57,加藤聡一,05557,2:14.5,クビ,**,-,-,-,-,3-5-4,41.1,15.9,6,447(-1),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202648031008,青波特別(B),2026-03-10,ダート,2000,右,晴,良,7,5,6,スフレ,2022104305,牝4,55,明星晴大,a0571,2:15.0,2.1/2,**,-,-,-,-,10-10-9,41.0,8.0,3,452(+3),,,,[地]井上哲,05131,鈴木道隆,
202648031008,青波特別(B),2026-03-10,ダート,2000,右,晴,良,8,6,7,メイショウマクジキ,2022102576,牡4,57,加藤利征,a0032,2:15.6,3,**,-,-,-,-,8-6-8,42.1,36.0,9,492(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202648031008,青波特別(B),2026-03-10,ダート,2000,右,晴,良,9,5,5,ノクターナリティ,2019101906,牡7,57,丹羽克輝,05324,2:15.8,1,**,-,-,-,-,7-8-10,42.2,175.7,12,479(0),,,,[地]瀬戸口悟,05263,鈴木道隆,
202648031008,青波特別(B),2026-03-10,ダート,2000,右,晴,良,10,7,9,マリアナジャズ,2021103833,牡5,57,筒井勇介,05408,2:15.9,1/2,**,-,-,-,-,11-11-11,41.6,106.5,11,440(-2),,,,[地]原口次夫,05214,手嶋康雄,
202648031008,青波特別(B),2026-03-10,ダート,2000,右,晴,良,11,2,2,スパルタンワールド,2022102603,牡4,57,阪野学,05512,2:16.5,3,**,-,-,-,-,12-11-7,42.2,83.7,10,495(+9),,,,[地]井上哲,05131,伊藤誓吾,
202648031008,青波特別(B),2026-03-10,ダート,2000,右,晴,良,12,8,11,ナイトフォールサン,2020100397,牡6,57,塚本征吾,05638,2:17.5,5,**,-,-,-,-,6-7-12,43.9,28.5,8,483(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
