race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,1,2,3,ヴァズレーヌ,2021106707,牝5,56,小崎綾也,01152,1:56.0,,**,**,**,**,**,4-4-4-4,40.4,5.7,3,482(0),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,820.0
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,2,3,4,オブシディアーナ,2022102994,牝4,54,舟山瑠泉,01221,1:56.9,5,**,**,**,**,**,2-2-2-2,41.7,15.3,7,474(+8),,,,[西]池添学,01144,ＤＭＭドリームクラブ,330.0
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,3,2,2,ブーケドグレイス,2021102494,牝5,56,横山琉人,01192,1:57.0,3/4,**,**,**,**,**,13-13-14-13,39.6,15.1,6,474(-6),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,210.0
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,4,1,1,メリーサウンド,2022105516,牝4,56,小沢大仁,01185,1:57.0,クビ,**,**,**,**,**,6-6-5-5,41.1,75.6,12,466(+8),,,,[東]小笠倫弘,01076,吉田照哉,120.0
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,5,7,13,リアンクトワ,2021103293,牝5,53,大久保友,01194,1:57.1,1/2,**,**,**,**,**,9-10-9-9,40.2,9.6,4,446(-2),,,,[西]辻野泰之,01183,ヒダカ・ブリーダーズ・ユニオン,82.0
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,6,5,9,ライヴスプーン,2022104264,牝4,56,小林凌大,01177,1:57.6,3,**,**,**,**,**,1-1-1-1,42.5,5.4,2,414(-4),,,,[東]尾形和幸,01141,澤田孝之,
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,7,7,12,ブルーユンチェリー,2022103011,牝4,56,嶋田純次,01134,1:57.6,クビ,**,**,**,**,**,8-9-9-9,40.7,43.3,10,458(0),,,,[東]水野貴広,01094,高樽さゆり,
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,8,3,5,ラグナトーレ,2022106185,牝4,52,河原田菜,01204,1:57.6,ハナ,**,**,**,**,**,4-4-5-6,41.8,19.7,8,456(-4),,,,[西]角田晃一,01121,ヒダカ・ブリーダーズ・ユニオン,
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,9,5,8,カルネヴァーレ,2021103720,牝5,56,菊沢一樹,01161,1:57.7,クビ,**,**,**,**,**,11-10-7-8,41.3,10.4,5,528(-4),,,,[東]菊沢隆徳,01115,是枝浩平,
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,10,4,7,メイショウバスク,2022103193,牝4,56,加藤祥太,01156,1:57.7,クビ,**,**,**,**,**,12-12-11-11,40.5,81.0,13,488(-4),,,,[西]梅田智之,01084,松本好隆,
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,11,4,6,ショウナンマリーナ,2022101259,牝4,56,丸山元気,01127,1:58.5,5,**,**,**,**,**,9-8-7-7,42.1,82.6,14,430(0),,,,[東]森一誠,01201,国本哲秀,
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,12,8,15,サラサラヘアー,2022103463,牝4,53,小林美駒,01206,1:58.7,3/4,**,**,**,**,**,2-2-2-3,43.5,33.0,9,458(+6),,,,[西]前川恭子,01210,西川賢,
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,13,6,10,ベルフィーヌ,2021104754,牝5,56,丸田恭介,01117,1:58.7,クビ,**,**,**,**,**,14-14-11-11,41.6,2.4,1,516(+2),,,,[東]堀内岳志,01189,中山栄一,
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,14,8,14,ファーマシャイン,2021101591,牝5,55,長浜鴻緒,01214,1:59.1,2.1/2,**,**,**,**,**,6-7-11-14,41.9,224.8,15,450(-2),,,,[東]深山雅史,01174,中西功,
202604010308,4歳以上1勝クラス,2026-05-09,ダート,1800,左,晴,稍重,15,6,11,オーケーエンジェル,2022104553,牝4,56,富田暁,01168,2:00.8,10,**,**,**,**,**,15-15-15-14,43.3,73.9,11,454(+2),,,,[西]笹田和秀,01104,小野建,
