race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,1,7,14,ジュルナール,2022104788,牝4,54,田山旺佑,01220,1:24.4,,**,**,**,**,**,4-5,37.4,15.7,5,480(+8),,,,[西]池添学,01144,ＤＭＭドリームクラブ,820.0
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,2,5,10,ハッコウイチウ,2022104801,牡4,58,松若風馬,01154,1:24.6,1.1/4,**,**,**,**,**,6-6,37.5,6.6,2,506(+6),,,,[西]杉山晴紀,01157,ＮＩＣＫＳ,330.0
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,3,1,1,グディンナ,2021102162,牝5,56,藤懸貴志,01138,1:24.8,3/4,**,**,**,**,**,11-9,37.2,80.6,12,420(-2),,,,[西]牧田和弥,01123,永田和彦,210.0
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,4,3,5,インピッシュ,2022103469,牝4,56,池添謙一,01032,1:24.9,3/4,**,**,**,**,**,10-9,37.4,159.6,15,456(0),,,,[西]中尾秀正,01069,ノルマンディーサラブレッドレーシング,120.0
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,5,3,6,セルズパワー,2022102052,牡4,58,鮫島克駿,01157,1:25.0,1/2,**,**,**,**,**,11-12,37.3,19.1,6,492(0),,,,[西]牧田和弥,01123,中西功,82.0
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,6,4,8,ミヤジマナ,2022106200,牝4,56,菱田裕二,01144,1:25.0,クビ,**,**,**,**,**,11-12,37.4,9.1,4,516(-4),,,,[西]宮地貴稔,01211,曽我司,
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,7,2,4,クリノミニスター,2019103285,牡7,58,吉田隼人,01095,1:25.1,クビ,**,**,**,**,**,14-12,37.4,104.5,13,470(0),,,,[西]荒川義之,01095,栗本守,
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,8,2,3,ハイクライテリア,2020102910,セ6,58,国分優作,01125,1:25.1,クビ,**,**,**,**,**,14-12,37.3,127.5,14,460(-6),,,,[西]羽月友彦,01091,ライオンレースホース,
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,9,6,11,ミッションルース,2021101464,牡5,58,田口貫太,01208,1:25.2,1/2,**,**,**,**,**,4-3,38.3,47.6,10,436(0),,,,[西]平田修,01082,大島昌也,
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,10,7,13,ララバッカナール,2021107097,牝5,56,川田将雅,01088,1:25.2,クビ,**,**,**,**,**,2-1,38.5,1.7,1,460(-4),,,,[西]佐藤悠太,01205,フジイ興産,
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,11,8,16,ベルピルエット,2022102726,牝4,55,長浜鴻緒,01214,1:25.3,クビ,**,**,**,**,**,7-8,38.0,239.4,16,484(+6),,,,[西]小崎憲,01085,インゼルレーシング,
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,12,4,7,ウォーターパラディ,2022103229,牡4,58,国分恭介,01124,1:25.3,クビ,**,**,**,**,**,7-7,38.0,9.0,3,458(-8),,,,[西]岡田稲男,01066,山岡正人,
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,13,6,12,ブルーミングローズ,2022105190,牝4,56,北村友一,01102,1:25.4,1/2,**,**,**,**,**,3-3,38.5,27.4,8,474(-4),,,,[西]高野友和,01117,サンデーレーシング,
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,14,1,2,レイム,2021106942,牝5,56,酒井学,01034,1:25.6,1.1/2,**,**,**,**,**,14-16,37.8,57.6,11,452(+2),,,,[西]高橋康之,01135,ローレルレーシング,
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,15,8,15,ダノンフェルゼン,2022104892,牡4,58,吉村誠之,01216,1:26.0,2.1/2,**,**,**,**,**,7-9,38.6,34.6,9,502(+20),,,,[西]東田明士,01209,ダノックス,
202608031012,4歳以上1勝クラス,2026-05-24,ダート,1400,右,晴,良,16,5,9,アメリカンビーチ,2022103728,牡4,58,団野大成,01180,1:26.7,4,**,**,**,**,**,1-2,40.1,20.0,7,546(+16),,,,[西]四位洋文,01184,江馬由将,
