race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,1,4,5,リッチバンケット,2022105266,牝4,53,中山遥人,a05d8,1:14.9,,**,-,-,-,-,1-1,39.3,14.9,6,423(-2),,,,[地]鈴木啓之,a027a,吉田照哉,170.0
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,2,6,9,イロンデル,2021101956,牡5,56,高野誠毅,a01ef,1:14.9,クビ,**,-,-,-,-,13-12,37.9,6.0,3,499(-1),,,,[地]高橋清顕,05729,今中俊平,68.0
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,3,8,14,ヨシノリラ,2022101208,牝4,54,中村尚平,a0260,1:15.2,1.1/2,**,-,-,-,-,1-1,39.6,53.3,10,494(0),,,,[地]渡辺和雄,05667,平岩義範,42.5
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,4,8,13,インペリオ,2021102915,牡5,56,安藤洋一,05690,1:15.3,1/2,**,-,-,-,-,9-8,38.8,54.4,12,468(0),,,,[地]小野寺晋,05593,梶原哲朗,25.5
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,5,5,8,シャンペートル,2021106528,牡5,56,達城龍次,05540,1:15.5,1.1/4,**,-,-,-,-,4-3,39.6,3.1,1,509(+3),,,,[地]納谷和玖,a0279,佐々井美季,17.0
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,6,3,4,リコーステアー,2020102369,牝6,54,本田正重,05443,1:15.5,ハナ,**,-,-,-,-,11-11,38.8,10.3,5,464(+1),,,,[地]蛯名雄太,05655,土橋正雄,
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,7,2,2,カガヤキスバル,2017101047,牡9,56,高橋昭平,a02d9,1:15.7,1.1/4,**,-,-,-,-,12-12,38.9,53.4,11,463(-1),,,,[地]立花伸,05696,加藤武久,
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,8,7,11,タカノドリーム,2019100376,牡7,56,矢野貴之,05380,1:16.2,2.1/2,**,-,-,-,-,6-6,40.0,4.0,2,506(0),,,,[地]栗田裕光,05508,欠畑圭一,
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,9,5,7,カッタラキマセン,2022102922,牝4,54,吉原寛人,05299,1:16.5,1.3/4,**,-,-,-,-,14-14,39.1,14.9,7,452(-2),,,,[地]福永敏,05727,山口智之,
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,10,3,3,チュウオーハグラー,2022106983,牡4,56,千田洋,a0277,1:16.6,1/2,**,-,-,-,-,9-8,40.2,129.1,14,481(-2),,,,[地]松浦裕之,05571,松本小百合,
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,11,1,1,チェイスザファイア,2022102725,セ4,53,高橋優,a056e,1:17.0,2,**,-,-,-,-,6-6,40.8,7.8,4,503(+8),,,,[地]渡辺和雄,05667,星加浩一,
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,12,7,12,マイネルサンテ,2020106021,牡6,56,鷹見陸,05665,1:17.4,2,**,-,-,-,-,4-5,41.6,16.9,8,513(+1),,,,[地]宗形竹見,05622,（株）サラブレッド,
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,13,4,6,ノーブルゼファー,2022104296,牝4,54,瀬川将輝,a02d8,1:17.5,1/2,**,-,-,-,-,1-3,41.9,71.5,13,436(0),,,,[地]月岡健二,05566,吉木伸彦,
202644041606,C2七　八九(C2八),2026-04-16,ダート,1200,右,晴,不良,14,6,10,サカベンクイーン,2019100587,牝7,54,藤本現暉,05590,1:18.2,3.1/2,**,-,-,-,-,6-8,41.9,36.2,9,488(-1),,,,[地]赤嶺亮,a039f,坂本勉,
